mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1447566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496686	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500528	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504636	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508627	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512752	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516610	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520493	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524401	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528567	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532675	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536534	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544466	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548291	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552249	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556249	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562048	REC_START	n/a	LTP074	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563086	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	11	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642025	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646108	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650167	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654082	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658132	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662082	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666140	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670215	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674407	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678548	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682756	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686822	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690880	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694739	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698837	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702812	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708780	REC_START	n/a	LTP074	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	12	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022607	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026623	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030598	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034506	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038597	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042622	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046596	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050421	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054338	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058179	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062179	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066102	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070220	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074135	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078236	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082319	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087993	REC_START	n/a	LTP074	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	13	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167995	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171978	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176070	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180220	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184170	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192444	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196302	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200319	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204344	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208168	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211984	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215875	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219825	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223808	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227874	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233617	REC_START	n/a	LTP074	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	14	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315109	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318959	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322950	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326992	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331143	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335058	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339217	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347416	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351416	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355383	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359491	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363382	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367365	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371198	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375264	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381122	REC_START	n/a	LTP074	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	15	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
