mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2878447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882125	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883125	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885336	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	RELISH	1183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888052	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889052	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891230	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892230	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896498	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901970	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948886	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952980	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957125	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960968	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965045	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969039	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972984	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977011	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980938	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984816	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988827	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992655	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996483	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000377	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004454	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008581	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014590	REC_START	n/a	LTP159	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019139	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	16	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134411	REC_START	n/a	LTP159	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134443	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	LOAF	835	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3136857	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139205	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140949	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	1	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3141757	RECOG_RESP	n/a	LTP159	ltpFR	16	1	1	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142877	RECOG_CONF	n/a	LTP159	ltpFR	16	1	1	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144712	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	PIG	1064	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3145670	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146840	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3148606	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149272	RECOG_RESP	n/a	LTP159	ltpFR	16	1	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150285	RECOG_CONF	n/a	LTP159	ltpFR	16	1	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152066	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3152812	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154074	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3155861	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	JAW	751	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3156529	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157607	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3159290	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3160003	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161258	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3162950	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3163588	RECOG_RESP	n/a	LTP159	ltpFR	16	1	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164614	RECOG_CONF	n/a	LTP159	ltpFR	16	1	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166396	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3166929	RECOG_RESP	n/a	LTP159	ltpFR	16	1	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168019	RECOG_CONF	n/a	LTP159	ltpFR	16	1	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169923	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3170548	RECOG_RESP	n/a	LTP159	ltpFR	16	1	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171549	RECOG_CONF	n/a	LTP159	ltpFR	16	1	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173435	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3174006	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175110	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176714	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177315	RECOG_RESP	n/a	LTP159	ltpFR	16	1	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178271	RECOG_CONF	n/a	LTP159	ltpFR	16	1	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180125	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180787	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181808	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183587	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	0	STUDENT	1395	1	3	1	n/a	n/a	n/a	n/a	n/a
3184207	RECOG_RESP	n/a	LTP159	ltpFR	16	1	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185424	RECOG_CONF	n/a	LTP159	ltpFR	16	1	0	STUDENT	1395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3187081	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3187731	RECOG_RESP	n/a	LTP159	ltpFR	16	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188802	RECOG_CONF	n/a	LTP159	ltpFR	16	1	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190526	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	TERRITORY	1452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191314	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192259	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194020	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	GARLIC	624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3194784	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196188	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	GARLIC	624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197766	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3198381	RECOG_RESP	n/a	LTP159	ltpFR	16	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199355	RECOG_CONF	n/a	LTP159	ltpFR	16	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201210	RECOG_TARGET	n/a	LTP159	ltpFR	16	1	0	GARBAGE	622	1	5	0	n/a	n/a	n/a	n/a	n/a
3201725	RECOG_RESP	n/a	LTP159	ltpFR	16	1	0	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202666	RECOG_CONF	n/a	LTP159	ltpFR	16	1	0	GARBAGE	622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204456	RECOG_LURE	n/a	LTP159	ltpFR	16	1	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3205096	RECOG_RESP	n/a	LTP159	ltpFR	16	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206183	RECOG_CONF	n/a	LTP159	ltpFR	16	1	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209261	REC_START	n/a	LTP159	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209298	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3209922	RECOG_RESP	n/a	LTP159	ltpFR	16	2	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210842	RECOG_CONF	n/a	LTP159	ltpFR	16	2	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212410	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3212952	RECOG_RESP	n/a	LTP159	ltpFR	16	2	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213848	RECOG_CONF	n/a	LTP159	ltpFR	16	2	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215522	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3216003	RECOG_RESP	n/a	LTP159	ltpFR	16	2	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216855	RECOG_CONF	n/a	LTP159	ltpFR	16	2	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218618	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	0	SOLDIER	1344	0	1	1	n/a	n/a	n/a	n/a	n/a
3219297	RECOG_RESP	n/a	LTP159	ltpFR	16	2	0	SOLDIER	1344	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3220439	RECOG_CONF	n/a	LTP159	ltpFR	16	2	0	SOLDIER	1344	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3222062	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	GRAVE	658	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3222812	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223894	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3225691	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226295	RECOG_RESP	n/a	LTP159	ltpFR	16	2	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227225	RECOG_CONF	n/a	LTP159	ltpFR	16	2	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229001	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229585	RECOG_RESP	n/a	LTP159	ltpFR	16	2	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230637	RECOG_CONF	n/a	LTP159	ltpFR	16	2	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232314	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3232837	RECOG_RESP	n/a	LTP159	ltpFR	16	2	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233699	RECOG_CONF	n/a	LTP159	ltpFR	16	2	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235443	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	WELL	1600	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3235921	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237271	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	WELL	1600	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3238986	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239589	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240525	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242166	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	-1	CANDLE	229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242680	RECOG_RESP	n/a	LTP159	ltpFR	16	2	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243543	RECOG_CONF	n/a	LTP159	ltpFR	16	2	-1	CANDLE	229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245378	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	MECHANIC	884	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246003	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246906	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	MECHANIC	884	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248756	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	GREASE	660	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3249373	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250407	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	GREASE	660	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252083	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3252675	RECOG_RESP	n/a	LTP159	ltpFR	16	2	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253633	RECOG_CONF	n/a	LTP159	ltpFR	16	2	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255363	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	CENT	270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255994	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257079	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	CENT	270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258857	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	CARRIAGE	248	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3259730	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260758	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262536	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263211	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264189	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265880	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3266470	RECOG_RESP	n/a	LTP159	ltpFR	16	2	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267417	RECOG_CONF	n/a	LTP159	ltpFR	16	2	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269375	RECOG_LURE	n/a	LTP159	ltpFR	16	2	n/a	AUTHOR	61	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3269962	RECOG_RESP	n/a	LTP159	ltpFR	16	2	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271053	RECOG_CONF	n/a	LTP159	ltpFR	16	2	n/a	AUTHOR	61	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3272803	RECOG_TARGET	n/a	LTP159	ltpFR	16	2	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3273594	RECOG_RESP	n/a	LTP159	ltpFR	16	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274478	RECOG_CONF	n/a	LTP159	ltpFR	16	2	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286999	REC_START	n/a	LTP159	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287031	RECOG_LURE	n/a	LTP159	ltpFR	16	3	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287645	RECOG_RESP	n/a	LTP159	ltpFR	16	3	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288504	RECOG_CONF	n/a	LTP159	ltpFR	16	3	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290027	RECOG_TARGET	n/a	LTP159	ltpFR	16	3	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290618	RECOG_RESP	n/a	LTP159	ltpFR	16	3	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291504	RECOG_CONF	n/a	LTP159	ltpFR	16	3	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293223	RECOG_TARGET	n/a	LTP159	ltpFR	16	3	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3293729	RECOG_RESP	n/a	LTP159	ltpFR	16	3	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294831	RECOG_CONF	n/a	LTP159	ltpFR	16	3	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296966	RECOG_TARGET	n/a	LTP159	ltpFR	16	3	0	UNIVERSITY	1541	1	5	1	n/a	n/a	n/a	n/a	n/a
3297520	RECOG_RESP	n/a	LTP159	ltpFR	16	3	0	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
