onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2680.128	n/a	REC_WORD	1340064	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.41	n/a	REC_WORD	1340705	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.288	n/a	REC_WORD	1341144	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.966	n/a	REC_WORD	1341483	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.088	n/a	REC_WORD	1342044	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.216	n/a	REC_WORD	1342608	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.196	n/a	REC_WORD	1343598	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.284	n/a	REC_WORD	1345142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.314	n/a	REC_WORD	1346157	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.11	n/a	REC_WORD	1347055	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.174	n/a	REC_WORD	1348587	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.18	n/a	REC_START	1386590	n/a	LTP098	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.946	n/a	FFR_REC_WORD	1387973	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.966	n/a	FFR_REC_WORD	1388483	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.018	n/a	FFR_REC_WORD	1389009	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.372	n/a	FFR_REC_WORD	1389686	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.608	n/a	FFR_REC_WORD	1390304	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.686	n/a	FFR_REC_WORD	1390843	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.128	n/a	FFR_REC_WORD	1392564	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.146	n/a	FFR_REC_WORD	1393073	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.008	n/a	FFR_REC_WORD	1394004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.96	n/a	FFR_REC_WORD	1395480	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.898	n/a	FFR_REC_WORD	1395949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.812	n/a	FFR_REC_WORD	1397406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.754	n/a	FFR_REC_WORD	1397877	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.91	n/a	FFR_REC_WORD	1398955	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.36	n/a	FFR_REC_WORD	1400180	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.638	n/a	FFR_REC_WORD	1402819	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.12	n/a	FFR_REC_WORD	1407560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.438	n/a	FFR_REC_WORD	1408219	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.082	n/a	FFR_REC_WORD	1491541	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.896	n/a	FFR_REC_WORD	1494948	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.666	n/a	FFR_REC_WORD	1495833	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	n/a	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.166	n/a	REC_START	1552583	n/a	LTP098	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.198	n/a	RECOG_LURE	1552599	n/a	LTP098	ltpFR	3	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.466	n/a	RECOG_RESP	1553733	n/a	LTP098	ltpFR	3	1	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.262	n/a	RECOG_CONF	1554631	n/a	LTP098	ltpFR	3	1	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.908	n/a	RECOG_LURE	1555454	n/a	LTP098	ltpFR	3	1	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.07	n/a	RECOG_RESP	1556035	n/a	LTP098	ltpFR	3	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.794	n/a	RECOG_CONF	1556397	n/a	LTP098	ltpFR	3	1	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.362	n/a	RECOG_TARGET	1557181	n/a	LTP098	ltpFR	3	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3115.284	n/a	RECOG_RESP	1557642	n/a	LTP098	ltpFR	3	1	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.956	n/a	RECOG_CONF	1557978	n/a	LTP098	ltpFR	3	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3117.56	n/a	RECOG_LURE	1558780	n/a	LTP098	ltpFR	3	1	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3118.476	n/a	RECOG_RESP	1559238	n/a	LTP098	ltpFR	3	1	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.09	n/a	RECOG_CONF	1559545	n/a	LTP098	ltpFR	3	1	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
3120.706	n/a	RECOG_TARGET	1560353	n/a	LTP098	ltpFR	3	1	-1	DOOR	486	1	-1	n/a	n/a	n/a	n/a	n/a
3121.804	n/a	RECOG_RESP	1560902	n/a	LTP098	ltpFR	3	1	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.522	n/a	RECOG_CONF	1561261	n/a	LTP098	ltpFR	3	1	-1	DOOR	486	1	-1	n/a	n/a	n/a	n/a	n/a
3124.012	n/a	RECOG_LURE	1562006	n/a	LTP098	ltpFR	3	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3124.922	n/a	RECOG_RESP	1562461	n/a	LTP098	ltpFR	3	1	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.676	n/a	RECOG_CONF	1562838	n/a	LTP098	ltpFR	3	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3127.198	n/a	RECOG_TARGET	1563599	n/a	LTP098	ltpFR	3	1	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3127.956	n/a	RECOG_RESP	1563978	n/a	LTP098	ltpFR	3	1	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.62	n/a	RECOG_CONF	1564310	n/a	LTP098	ltpFR	3	1	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3130.17	n/a	RECOG_TARGET	1565085	n/a	LTP098	ltpFR	3	1	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3131.218	n/a	RECOG_RESP	1565609	n/a	LTP098	ltpFR	3	1	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.082	n/a	RECOG_CONF	1566041	n/a	LTP098	ltpFR	3	1	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3133.524	n/a	RECOG_LURE	1566762	n/a	LTP098	ltpFR	3	1	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
3135.214	n/a	RECOG_RESP	1567607	n/a	LTP098	ltpFR	3	1	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.932	n/a	RECOG_CONF	1567966	n/a	LTP098	ltpFR	3	1	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
3137.486	n/a	RECOG_LURE	1568743	n/a	LTP098	ltpFR	3	1	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
3139.344	n/a	RECOG_RESP	1569672	n/a	LTP098	ltpFR	3	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.944	n/a	RECOG_CONF	1569972	n/a	LTP098	ltpFR	3	1	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
3141.558	n/a	RECOG_LURE	1570779	n/a	LTP098	ltpFR	3	1	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
3143.246	n/a	RECOG_RESP	1571623	n/a	LTP098	ltpFR	3	1	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.874	n/a	RECOG_CONF	1571937	n/a	LTP098	ltpFR	3	1	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
3145.428	n/a	RECOG_TARGET	1572714	n/a	LTP098	ltpFR	3	1	-1	VISITOR	1573	1	-1	n/a	n/a	n/a	n/a	n/a
3146.374	n/a	RECOG_RESP	1573187	n/a	LTP098	ltpFR	3	1	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.126	n/a	RECOG_CONF	1573563	n/a	LTP098	ltpFR	3	1	-1	VISITOR	1573	1	-1	n/a	n/a	n/a	n/a	n/a
3148.632	n/a	RECOG_TARGET	1574316	n/a	LTP098	ltpFR	3	1	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3149.96	n/a	RECOG_RESP	1574980	n/a	LTP098	ltpFR	3	1	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.668	n/a	RECOG_CONF	1575334	n/a	LTP098	ltpFR	3	1	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3152.146	n/a	RECOG_TARGET	1576073	n/a	LTP098	ltpFR	3	1	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
3152.908	n/a	RECOG_RESP	1576454	n/a	LTP098	ltpFR	3	1	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.502	n/a	RECOG_CONF	1576751	n/a	LTP098	ltpFR	3	1	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
3155.008	n/a	RECOG_TARGET	1577504	n/a	LTP098	ltpFR	3	1	1	BED	110	1	0	n/a	n/a	n/a	n/a	n/a
3155.922	n/a	RECOG_RESP	1577961	n/a	LTP098	ltpFR	3	1	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.576	n/a	RECOG_CONF	1578288	n/a	LTP098	ltpFR	3	1	1	BED	110	1	0	n/a	n/a	n/a	n/a	n/a
3157.996	n/a	RECOG_TARGET	1578998	n/a	LTP098	ltpFR	3	1	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3158.69	n/a	RECOG_RESP	1579345	n/a	LTP098	ltpFR	3	1	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.22	n/a	RECOG_CONF	1579610	n/a	LTP098	ltpFR	3	1	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3160.826	n/a	RECOG_LURE	1580413	n/a	LTP098	ltpFR	3	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.754	n/a	RECOG_RESP	1580877	n/a	LTP098	ltpFR	3	1	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.432	n/a	RECOG_CONF	1581216	n/a	LTP098	ltpFR	3	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.056	n/a	RECOG_LURE	1582028	n/a	LTP098	ltpFR	3	1	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.41	n/a	RECOG_RESP	1582705	n/a	LTP098	ltpFR	3	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.274	n/a	RECOG_CONF	1583137	n/a	LTP098	ltpFR	3	1	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3167.836	n/a	RECOG_TARGET	1583918	n/a	LTP098	ltpFR	3	1	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3168.698	n/a	RECOG_RESP	1584349	n/a	LTP098	ltpFR	3	1	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.286	n/a	RECOG_CONF	1584643	n/a	LTP098	ltpFR	3	1	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3170.956	n/a	RECOG_TARGET	1585478	n/a	LTP098	ltpFR	3	1	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3171.652	n/a	RECOG_RESP	1585826	n/a	LTP098	ltpFR	3	1	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.24	n/a	RECOG_CONF	1586120	n/a	LTP098	ltpFR	3	1	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3177.848	n/a	REC_START	1588924	n/a	LTP098	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.874	n/a	RECOG_LURE	1588937	n/a	LTP098	ltpFR	3	2	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.384	n/a	RECOG_RESP	1589692	n/a	LTP098	ltpFR	3	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.038	n/a	RECOG_CONF	1590019	n/a	LTP098	ltpFR	3	2	n/a	BACK	65	1	n/a	n/a	n/a	n/a	n/a	n/a
3181.486	n/a	RECOG_TARGET	1590743	n/a	LTP098	ltpFR	3	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3182.272	n/a	RECOG_RESP	1591136	n/a	LTP098	ltpFR	3	2	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.89	n/a	RECOG_CONF	1591445	n/a	LTP098	ltpFR	3	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3184.374	n/a	RECOG_LURE	1592187	n/a	LTP098	ltpFR	3	2	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3185.206	n/a	RECOG_RESP	1592603	n/a	LTP098	ltpFR	3	2	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.884	n/a	RECOG_CONF	1592942	n/a	LTP098	ltpFR	3	2	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3187.296	n/a	RECOG_LURE	1593648	n/a	LTP098	ltpFR	3	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.198	n/a	RECOG_RESP	1594099	n/a	LTP098	ltpFR	3	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.878	n/a	RECOG_CONF	1594439	n/a	LTP098	ltpFR	3	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3190.366	n/a	RECOG_TARGET	1595183	n/a	LTP098	ltpFR	3	2	-1	GOOSE	649	3	-1	n/a	n/a	n/a	n/a	n/a
3191.236	n/a	RECOG_RESP	1595618	n/a	LTP098	ltpFR	3	2	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.0	n/a	RECOG_CONF	1596000	n/a	LTP098	ltpFR	3	2	-1	GOOSE	649	3	-1	n/a	n/a	n/a	n/a	n/a
3193.404	n/a	RECOG_LURE	1596702	n/a	LTP098	ltpFR	3	2	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.294	n/a	RECOG_RESP	1597147	n/a	LTP098	ltpFR	3	2	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.994	n/a	RECOG_CONF	1597497	n/a	LTP098	ltpFR	3	2	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.568	n/a	RECOG_LURE	1598284	n/a	LTP098	ltpFR	3	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.392	n/a	RECOG_RESP	1598696	n/a	LTP098	ltpFR	3	2	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.026	n/a	RECOG_CONF	1599013	n/a	LTP098	ltpFR	3	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.666	n/a	RECOG_LURE	1599833	n/a	LTP098	ltpFR	3	2	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3200.486	n/a	RECOG_RESP	1600243	n/a	LTP098	ltpFR	3	2	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.15	n/a	RECOG_CONF	1600575	n/a	LTP098	ltpFR	3	2	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3202.612	n/a	RECOG_LURE	1601306	n/a	LTP098	ltpFR	3	2	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3203.608	n/a	RECOG_RESP	1601804	n/a	LTP098	ltpFR	3	2	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.282	n/a	RECOG_CONF	1602141	n/a	LTP098	ltpFR	3	2	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.784	n/a	RECOG_TARGET	1602892	n/a	LTP098	ltpFR	3	2	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3206.472	n/a	RECOG_RESP	1603236	n/a	LTP098	ltpFR	3	2	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.196	n/a	RECOG_CONF	1603598	n/a	LTP098	ltpFR	3	2	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3208.756	n/a	RECOG_TARGET	1604378	n/a	LTP098	ltpFR	3	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3209.582	n/a	RECOG_RESP	1604791	n/a	LTP098	ltpFR	3	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.16	n/a	RECOG_CONF	1605080	n/a	LTP098	ltpFR	3	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3211.728	n/a	RECOG_TARGET	1605864	n/a	LTP098	ltpFR	3	2	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3212.434	n/a	RECOG_RESP	1606217	n/a	LTP098	ltpFR	3	2	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.014	n/a	RECOG_CONF	1606507	n/a	LTP098	ltpFR	3	2	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3214.582	n/a	RECOG_TARGET	1607291	n/a	LTP098	ltpFR	3	2	1	BIBLE	124	1	0	n/a	n/a	n/a	n/a	n/a
3215.398	n/a	RECOG_RESP	1607699	n/a	LTP098	ltpFR	3	2	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.086	n/a	RECOG_CONF	1608043	n/a	LTP098	ltpFR	3	2	1	BIBLE	124	1	0	n/a	n/a	n/a	n/a	n/a
3217.612	n/a	RECOG_TARGET	1608806	n/a	LTP098	ltpFR	3	2	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3218.266	n/a	RECOG_RESP	1609133	n/a	LTP098	ltpFR	3	2	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.92	n/a	RECOG_CONF	1609460	n/a	LTP098	ltpFR	3	2	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3220.432	n/a	RECOG_TARGET	1610216	n/a	LTP098	ltpFR	3	2	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3221.204	n/a	RECOG_RESP	1610602	n/a	LTP098	ltpFR	3	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.904	n/a	RECOG_CONF	1610952	n/a	LTP098	ltpFR	3	2	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3223.42	n/a	RECOG_TARGET	1611710	n/a	LTP098	ltpFR	3	2	1	BODY	145	1	1	n/a	n/a	n/a	n/a	n/a
3224.428	n/a	RECOG_RESP	1612214	n/a	LTP098	ltpFR	3	2	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.096	n/a	RECOG_CONF	1612548	n/a	LTP098	ltpFR	3	2	1	BODY	145	1	1	n/a	n/a	n/a	n/a	n/a
3226.492	n/a	RECOG_LURE	1613246	n/a	LTP098	ltpFR	3	2	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3227.556	n/a	RECOG_RESP	1613778	n/a	LTP098	ltpFR	3	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.278	n/a	RECOG_CONF	1614139	n/a	LTP098	ltpFR	3	2	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.782	n/a	RECOG_TARGET	1614891	n/a	LTP098	ltpFR	3	2	-1	CHEMICAL	291	1	-1	n/a	n/a	n/a	n/a	n/a
3231.346	n/a	RECOG_RESP	1615673	n/a	LTP098	ltpFR	3	2	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.02	n/a	RECOG_CONF	1616010	n/a	LTP098	ltpFR	3	2	-1	CHEMICAL	291	1	-1	n/a	n/a	n/a	n/a	n/a
3233.5	n/a	RECOG_TARGET	1616750	n/a	LTP098	ltpFR	3	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3234.344	n/a	RECOG_RESP	1617172	n/a	LTP098	ltpFR	3	2	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.074	n/a	RECOG_CONF	1617537	n/a	LTP098	ltpFR	3	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3236.522	n/a	RECOG_LURE	1618261	n/a	LTP098	ltpFR	3	2	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.348	n/a	RECOG_RESP	1618674	n/a	LTP098	ltpFR	3	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.096	n/a	RECOG_CONF	1619048	n/a	LTP098	ltpFR	3	2	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.32	n/a	REC_START	1622160	n/a	LTP098	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.346	n/a	RECOG_LURE	1622173	n/a	LTP098	ltpFR	3	3	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
3246.17	n/a	RECOG_RESP	1623085	n/a	LTP098	ltpFR	3	3	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.908	n/a	RECOG_CONF	1623454	n/a	LTP098	ltpFR	3	3	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
3248.466	n/a	RECOG_TARGET	1624233	n/a	LTP098	ltpFR	3	3	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3249.332	n/a	RECOG_RESP	1624666	n/a	LTP098	ltpFR	3	3	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.922	n/a	RECOG_CONF	1624961	n/a	LTP098	ltpFR	3	3	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3251.472	n/a	RECOG_TARGET	1625736	n/a	LTP098	ltpFR	3	3	-1	PASSENGER	1020	1	-1	n/a	n/a	n/a	n/a	n/a
3253.2	n/a	RECOG_RESP	1626600	n/a	LTP098	ltpFR	3	3	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.852	n/a	RECOG_CONF	1626926	n/a	LTP098	ltpFR	3	3	-1	PASSENGER	1020	1	-1	n/a	n/a	n/a	n/a	n/a
3255.4	n/a	RECOG_LURE	1627700	n/a	LTP098	ltpFR	3	3	n/a	PELT	1040	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.402	n/a	RECOG_RESP	1628201	n/a	LTP098	ltpFR	3	3	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.524	n/a	RECOG_CONF	1628762	n/a	LTP098	ltpFR	3	3	n/a	PELT	1040	3	n/a	n/a	n/a	n/a	n/a	n/a
3259.022	n/a	RECOG_LURE	1629511	n/a	LTP098	ltpFR	3	3	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.884	n/a	RECOG_RESP	1629942	n/a	LTP098	ltpFR	3	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
