mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1362570	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	17	3	6	8
1364730	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	14	6	3	5
1366899	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	16	5	8	3
1370452	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	18	8	7	3
1372302	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	11	4	5	2
1373755	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	21	9	9	3
1375406	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	9	3	1	5
1377057	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	24	6	8	8
1380927	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	14	6	5	3
1383145	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	17	9	1	7
1384818	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1387534	REC_START	n/a	LTP316	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1388677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1389655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	KNAPSACK	783	n/a	n/a	0	0	0
1390693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1391560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	SHRUB	1299	n/a	n/a	0	0	0
1394833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1395798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1396887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1397699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1398785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1408938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	PEANUT	1032	n/a	n/a	0	0	0
1409938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1410402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	CASHEW	253	n/a	n/a	0	0	0
1412173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1413173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1414637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	SHOVEL	1295	n/a	n/a	0	0	0
1415671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1478006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	FOOTBALL	591	n/a	n/a	0	0	0
1480523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1483092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	JAPAN	749	n/a	n/a	0	0	0
1485677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1488313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1490950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	GANGSTER	620	n/a	n/a	0	0	0
1493501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	BABY	64	n/a	n/a	0	0	0
1496037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	RABBIT	1152	n/a	n/a	0	0	0
1498605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1501041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1503626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	FRIEND	606	n/a	n/a	0	0	0
1506312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1508797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	WORLD	1622	n/a	n/a	0	0	0
1511332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1513867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1516353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	DRESSER	496	n/a	n/a	0	0	0
1518838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1521324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
1523759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1526212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
1528728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	WASHER	1592	n/a	n/a	0	0	0
1531182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1533987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	SNAKE	1333	n/a	n/a	0	0	0
1536436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	ATLAS	53	n/a	n/a	0	0	0
1538056	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1539091	DISTRACTOR	n/a	LTP316	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1539105	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	20	8	8	4
1540956	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	10	8	1	1
1542422	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	16	3	7	6
1543926	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	22	5	8	9
1548262	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	10	4	1	5
1550612	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	15	9	4	2
1552298	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	20	6	9	5
1553932	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	21	9	4	8
1556267	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	13	1	3	9
1558119	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	15	8	1	6
1562056	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1563909	REC_START	n/a	LTP316	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1565261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	FOOTBALL	591	n/a	n/a	0	0	0
1566133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1568951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1569951	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1570157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1571157	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1571560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	JAPAN	749	n/a	n/a	0	0	0
1572985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	FLAG	573	n/a	n/a	0	0	0
1580564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1581393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1583329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	JAPAN	749	n/a	n/a	0	0	0
1584195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	RABBIT	1152	n/a	n/a	0	0	0
1588476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1589306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
1590145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	CANDY	230	n/a	n/a	0	0	0
1590910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	SWAMP	1416	n/a	n/a	0	0	0
1592759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	8	MARSH	874	n/a	n/a	0	0	0
1640436	REST_REWET	n/a	LTP316	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2140989	DISTRACTOR	n/a	LTP316	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2140989	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2141003	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	15	8	6	1
2143289	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	18	9	4	5
2145407	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	21	9	5	8
2148376	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	19	8	4	7
2150512	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	10	4	1	5
2152345	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	17	8	5	4
2154730	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	14	1	4	9
2156884	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	14	8	2	4
2158702	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	7	4	1	2
2160802	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	10	5	4	1
2162339	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	14	5	7	2
2164027	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2166155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	WASP	1593	n/a	n/a	0	0	0
2168790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
2171426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	LEG	809	n/a	n/a	0	0	0
2174162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
2176881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
2179365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
2182086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	SPOON	1357	n/a	n/a	0	0	0
2184822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
2187307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	BUG	187	n/a	n/a	0	0	0
2190076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	CLAMP	316	n/a	n/a	0	0	0
2192843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
2195512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
2198133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	TAXI	1438	n/a	n/a	0	0	0
2200901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	HAMPER	682	n/a	n/a	0	0	0
2203386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
2205838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
2208507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
2211128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	SLOPE	1328	n/a	n/a	0	0	0
2213595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	SEAL	1262	n/a	n/a	0	0	0
2216432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	TWISTER	1530	n/a	n/a	0	0	0
2219234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
2221970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	VALLEY	1545	n/a	n/a	0	0	0
2224554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	DRINK	498	n/a	n/a	0	0	0
2226991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	HUSBAND	728	n/a	n/a	0	0	0
2228608	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2229433	DISTRACTOR	n/a	LTP316	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2229442	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	18	4	7	7
2231326	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	13	5	5	3
2232643	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	22	9	7	6
2234728	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	17	1	7	9
2237031	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	14	3	2	9
2238797	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	15	5	7	3
2240317	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	1	5	3	3
2242151	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	8	3	2	3
2245121	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	16	2	6	8
2246771	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	15	7	2	6
2248723	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	15	4	7	4
2250407	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	16	2	6	8
2252198	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254445	REC_START	n/a	LTP316	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2256154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	TAXI	1438	n/a	n/a	0	0	0
2257005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
2257897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
2258904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	VALLEY	1545	n/a	n/a	0	0	0
2259681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	COUCH	386	n/a	n/a	0	0	0
2269500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	TWISTER	1530	n/a	n/a	0	0	0
2271761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	HUSBAND	728	n/a	n/a	0	0	0
2272702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	DRINK	498	n/a	n/a	0	0	0
2305595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	9	SURGEON	1413	n/a	n/a	0	0	0
2416538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	PICTURE	1061	n/a	n/a	0	0	0
2419242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2421760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	GOBLIN	645	n/a	n/a	0	0	0
2424446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FLEET	578	n/a	n/a	0	0	0
2427082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2429684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
2432170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	COCOON	339	n/a	n/a	0	0	0
2434923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
2437573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	MONSTER	912	n/a	n/a	0	0	0
2440211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
2442696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	LAVA	804	n/a	n/a	0	0	0
2445463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FRECKLE	602	n/a	n/a	0	0	0
2448017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2450536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	DANDRUFF	439	n/a	n/a	0	0	0
2453238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	COBRA	336	n/a	n/a	0	0	0
2455722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	WINDOW	1611	n/a	n/a	0	0	0
2458442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
2460928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	DAISY	435	n/a	n/a	0	0	0
2463396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	LUNCH	849	n/a	n/a	0	0	0
2465882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	OMELET	976	n/a	n/a	0	0	0
2468534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	PARENT	1013	n/a	n/a	0	0	0
2471170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FIREMAN	569	n/a	n/a	0	0	0
2473771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	DIVER	476	n/a	n/a	0	0	0
2476524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
2478144	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2479173	DISTRACTOR	n/a	LTP316	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2479177	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	10	5	4	1
2481443	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	25	8	8	9
2483695	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	18	7	9	2
2485713	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	21	8	9	4
2488833	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	14	5	5	4
2490316	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	11	1	3	7
2491987	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	17	7	6	4
2494805	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	17	5	5	7
2496222	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	21	9	3	9
2498475	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	23	8	6	9
2501000	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2503946	REC_START	n/a	LTP316	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2506025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	PARENT	1013	n/a	n/a	0	0	0
2506833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FIREMAN	569	n/a	n/a	0	0	0
2507652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
2508269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	DIVER	476	n/a	n/a	0	0	0
2508992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	LUNCH	849	n/a	n/a	0	0	0
2509868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	OMELET	976	n/a	n/a	0	0	0
2514808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	DANDRUFF	439	n/a	n/a	0	0	0
2515392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FRECKLE	602	n/a	n/a	0	0	0
2516269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2517363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	COBRA	336	n/a	n/a	0	0	0
2518400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	AGENT	10	n/a	n/a	0	0	0
2519345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	DAISY	435	n/a	n/a	0	0	0
2521849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	WINDOW	1611	n/a	n/a	0	0	0
2523006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FILM	565	n/a	n/a	0	0	0
2527408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	PICTURE	1061	n/a	n/a	0	0	0
2528221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2528949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	GOBLIN	645	n/a	n/a	0	0	0
2529718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FLEET	578	n/a	n/a	0	0	0
2530908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2531956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
2535414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	ARMY	39	n/a	n/a	0	0	0
2536897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FLAME	-1	n/a	n/a	0	0	0
2539620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
2540330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	MONSTER	912	n/a	n/a	0	0	0
2542416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	10	FIRE	-1	n/a	n/a	0	0	0
2594383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	REPORT	1184	n/a	n/a	0	0	0
2596980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	BINDER	127	n/a	n/a	0	0	0
2599688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	JURY	766	n/a	n/a	0	0	0
2602141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	GAVEL	627	n/a	n/a	0	0	0
2604642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	GALLON	618	n/a	n/a	0	0	0
2607073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	EGYPT	519	n/a	n/a	0	0	0
2609557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	SADDLE	1221	n/a	n/a	0	0	0
2611983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	CATCHER	258	n/a	n/a	0	0	0
2614495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	FOX	598	n/a	n/a	0	0	0
2616931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	COUNTRY	388	n/a	n/a	0	0	0
2619739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	FREEZER	604	n/a	n/a	0	0	0
2622357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	ROOSTER	1209	n/a	n/a	0	0	0
2624954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	11	CRIB	407	n/a	n/a	0	0	0
