mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2643455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	KLEENEX	782	n/a	n/a	0	0	0
2644583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	BANK	83	n/a	n/a	0	0	0
2646130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	PUDDLE	1140	n/a	n/a	0	0	0
2647598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	COUCH	386	n/a	n/a	0	0	0
2648681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	LOUNGE	845	n/a	n/a	0	0	0
2650084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	ROD	1203	n/a	n/a	0	0	0
2651235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	TABLE	1426	n/a	n/a	0	0	0
2652627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	SWEATER	1419	n/a	n/a	0	0	0
2661444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	BROOK	177	n/a	n/a	0	0	0
2699071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	HOUSE	725	n/a	n/a	0	0	0
2752905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	JOINT	758	n/a	n/a	0	0	0
2755397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	MATTRESS	879	n/a	n/a	0	0	0
2758094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	PADDING	999	n/a	n/a	0	0	0
2760763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	HEEL	700	n/a	n/a	0	0	0
2763230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	HUSBAND	728	n/a	n/a	0	0	0
2765900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	POET	1095	n/a	n/a	0	0	0
2768419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	CLAM	315	n/a	n/a	0	0	0
2770941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	HOSTAGE	722	n/a	n/a	0	0	0
2773441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	NOVEL	960	n/a	n/a	0	0	0
2776130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	OYSTER	995	n/a	n/a	0	0	0
2778666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	SCALLOP	1242	n/a	n/a	0	0	0
2781114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	FROG	608	n/a	n/a	0	0	0
2783650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	FUNGUS	614	n/a	n/a	0	0	0
2786251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	BRIDE	173	n/a	n/a	0	0	0
2788890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	PASSAGE	1019	n/a	n/a	0	0	0
2791376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	FOREHEAD	592	n/a	n/a	0	0	0
2794025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	BASEBALL	93	n/a	n/a	0	0	0
2796495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	YOLK	1633	n/a	n/a	0	0	0
2799095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	TURKEY	1520	n/a	n/a	0	0	0
2801782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	CRYSTAL	418	n/a	n/a	0	0	0
2804585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	SEAFOOD	1260	n/a	n/a	0	0	0
2807336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	JACKET	747	n/a	n/a	0	0	0
2810022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	FRIAR	605	n/a	n/a	0	0	0
2812675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	WIDOW	1608	n/a	n/a	0	0	0
2814293	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2815413	DISTRACTOR	n/a	LTP326	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2815428	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	23	9	5	9
2817912	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	11	3	7	1
2819014	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	7	2	4	1
2821100	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	16	7	8	1
2822684	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	18	9	7	2
2823884	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	9	5	1	3
2825184	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	18	1	8	9
2826819	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	14	2	4	8
2828188	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	15	3	9	4
2830022	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	20	9	4	7
2832240	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	16	6	5	8
2833858	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	12	6	4	2
2834977	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	14	8	2	4
2838293	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2840199	REC_START	n/a	LTP326	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2841718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	JOINT	758	n/a	n/a	0	0	0
2842702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	HEEL	700	n/a	n/a	0	0	0
2843956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	MATTRESS	879	n/a	n/a	0	0	0
2845340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	PADDING	999	n/a	n/a	0	0	0
2846556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	HUSBAND	728	n/a	n/a	0	0	0
2847761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	FOREHEAD	592	n/a	n/a	0	0	0
2849266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	WIDOW	1608	n/a	n/a	0	0	0
2850461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	BRIDE	173	n/a	n/a	0	0	0
2871853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	CRYSTAL	418	n/a	n/a	0	0	0
2879565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	SCALLOP	1242	n/a	n/a	0	0	0
2880693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	CLAM	315	n/a	n/a	0	0	0
2881613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	OYSTER	995	n/a	n/a	0	0	0
2882421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	SEAFOOD	1260	n/a	n/a	0	0	0
2884144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	13	TURKEY	1520	n/a	n/a	0	0	0
2930629	DISTRACTOR	n/a	LTP326	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2930629	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2930644	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	12	5	5	2
2931621	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	22	7	8	7
2933774	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	13	8	1	4
2937476	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	15	5	5	5
2938594	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	15	8	6	1
2940211	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	19	9	1	9
2941662	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	20	4	7	9
2943681	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	19	5	9	5
2944998	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	12	2	1	9
2946300	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	19	4	7	8
2947883	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	7	1	4	2
2949718	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	20	8	4	8
2951302	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	17	2	6	9
2953112	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2955783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	SURGEON	1413	n/a	n/a	0	0	0
2958275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	DOCTOR	478	n/a	n/a	0	0	0
2961087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	LADY	794	n/a	n/a	0	0	0
2963864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	ZEBRA	1635	n/a	n/a	0	0	0
2966443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	PAVEMENT	1028	n/a	n/a	0	0	0
2968877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	REBEL	1172	n/a	n/a	0	0	0
2971664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	MISTER	901	n/a	n/a	0	0	0
2974439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	CHILD	299	n/a	n/a	0	0	0
2977217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	RATTLE	1170	n/a	n/a	0	0	0
2979876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	WASHER	1592	n/a	n/a	0	0	0
2982322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	STAPLE	1371	n/a	n/a	0	0	0
2984947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	CAPE	237	n/a	n/a	0	0	0
2987410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	CONCRETE	361	n/a	n/a	0	0	0
2990218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	PARCEL	1012	n/a	n/a	0	0	0
2992854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	WAREHOUSE	1588	n/a	n/a	0	0	0
2995385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	SNAIL	1332	n/a	n/a	0	0	0
2998053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	GLASSES	640	n/a	n/a	0	0	0
3000539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	POWDER	1117	n/a	n/a	0	0	0
3003006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	DUST	508	n/a	n/a	0	0	0
3005510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	SWAMP	1416	n/a	n/a	0	0	0
3008128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	FIELD	562	n/a	n/a	0	0	0
3010931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	WAX	1597	n/a	n/a	0	0	0
3013738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	DRIVEWAY	500	n/a	n/a	0	0	0
3016185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	PIRATE	1074	n/a	n/a	0	0	0
3017791	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3018724	DISTRACTOR	n/a	LTP326	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3018739	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	20	4	8	8
3020572	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	2	8	8	7
3023295	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	15	5	7	3
3025242	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	11	1	9	1
3026164	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	13	8	4	1
3027765	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	11	7	2	2
3029330	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	20	8	9	3
3031251	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	19	4	9	6
3032650	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	22	7	6	9
3034135	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	22	8	6	8
3037487	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	10	7	2	1
3038758	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	15	8	4	3
3041791	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3043646	REC_START	n/a	LTP326	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
3045076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	SURGEON	1413	n/a	n/a	0	0	0
3046159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	DOCTOR	478	n/a	n/a	0	0	0
3047302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	LADY	794	n/a	n/a	0	0	0
3048658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	PAVEMENT	1028	n/a	n/a	0	0	0
3049842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	CONCRETE	361	n/a	n/a	0	0	0
3051305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	MISTER	901	n/a	n/a	0	0	0
3052602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	REBEL	1172	n/a	n/a	0	0	0
3053972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	CHILD	299	n/a	n/a	0	0	0
3055405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	WAREHOUSE	1588	n/a	n/a	0	0	0
3056405	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
3057111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	DUST	508	n/a	n/a	0	0	0
3058324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	POWDER	1117	n/a	n/a	0	0	0
3060938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	ZEBRA	1635	n/a	n/a	0	0	0
3069647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	SWAMP	1416	n/a	n/a	0	0	0
3078699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	HIGHWAY	707	n/a	n/a	0	0	0
3080006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	SIDEWALK	1303	n/a	n/a	0	0	0
3093752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	RATTLE	1170	n/a	n/a	0	0	0
3094457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	STAPLE	1371	n/a	n/a	0	0	0
3095638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	14	WASHER	1592	n/a	n/a	0	0	0
3176817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	FOOTBALL	591	n/a	n/a	0	0	0
3179488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	CLIFF	322	n/a	n/a	0	0	0
3182056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	PAPER	1011	n/a	n/a	0	0	0
3184815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	BRIEFCASE	175	n/a	n/a	0	0	0
3187636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	ELK	526	n/a	n/a	0	0	0
3190287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	AIRCRAFT	11	n/a	n/a	0	0	0
3192980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	UMPIRE	1535	n/a	n/a	0	0	0
3195642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	LITTER	832	n/a	n/a	0	0	0
3198445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	OFFICE	972	n/a	n/a	0	0	0
3200937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SUNRISE	1407	n/a	n/a	0	0	0
3203683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	BRANCH	168	n/a	n/a	0	0	0
3206485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SHERIFF	1284	n/a	n/a	0	0	0
3208919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	WASP	1593	n/a	n/a	0	0	0
3211389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SNOB	1335	n/a	n/a	0	0	0
3213891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SUITE	1404	n/a	n/a	0	0	0
3216618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	CONVENT	370	n/a	n/a	0	0	0
3219420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SPINACH	1352	n/a	n/a	0	0	0
3222205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SHRUB	1299	n/a	n/a	0	0	0
3224685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	FLAG	573	n/a	n/a	0	0	0
3227192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	COUNTRY	388	n/a	n/a	0	0	0
3229789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	OZONE	996	n/a	n/a	0	0	0
3232223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	BALLOON	75	n/a	n/a	0	0	0
3234716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	BUNNY	198	n/a	n/a	0	0	0
3237233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	CARROT	249	n/a	n/a	0	0	0
3238847	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3240025	DISTRACTOR	n/a	LTP326	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3240031	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	15	8	6	1
3241704	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	12	5	5	2
3242654	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	17	9	4	4
3244105	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	16	5	4	7
3246474	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	21	6	6	9
3247942	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	22	7	6	9
3250245	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	14	3	4	7
3251779	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	14	4	8	2
3253062	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	19	9	3	7
3254298	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	17	7	4	6
3255669	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	18	8	9	1
3256832	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	18	6	8	4
3257945	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	13	3	6	4
3259914	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	14	2	6	6
3262084	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3264774	REC_START	n/a	LTP326	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
3266862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	FOOTBALL	591	n/a	n/a	0	0	0
3267944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	OZONE	996	n/a	n/a	0	0	0
3268981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SNOB	1335	n/a	n/a	0	0	0
3270361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	SWEET	-1	n/a	n/a	0	0	0
3271769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	OFFICE	972	n/a	n/a	0	0	0
3273957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	BUNNY	198	n/a	n/a	0	0	0
3274728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	CARROT	249	n/a	n/a	0	0	0
3287441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	15	PAPER	1011	n/a	n/a	0	0	0
3382718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	LEADER	807	n/a	n/a	0	0	0
3385268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	SOFA	1342	n/a	n/a	0	0	0
3388071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	FIGHTER	564	n/a	n/a	0	0	0
3390557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	POSSUM	1112	n/a	n/a	0	0	0
3393292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3395728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	SAND	1230	n/a	n/a	0	0	0
3398296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3400898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	MISSILE	900	n/a	n/a	0	0	0
3403468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	BELLY	119	n/a	n/a	0	0	0
3406269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	BANQUET	86	n/a	n/a	0	0	0
3408689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	BEAKER	104	n/a	n/a	0	0	0
3411391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	CHEMIST	292	n/a	n/a	0	0	0
3414183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	MONGOOSE	909	n/a	n/a	0	0	0
3416861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	TRIGGER	1507	n/a	n/a	0	0	0
3419330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	BULLET	194	n/a	n/a	0	0	0
3421889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3424442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	SALMON	1227	n/a	n/a	0	0	0
3426935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	PASTRY	1022	n/a	n/a	0	0	0
3429405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	STOMACH	1384	n/a	n/a	0	0	0
3431872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	SKETCH	1315	n/a	n/a	0	0	0
3434308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	SCULPTURE	1258	n/a	n/a	0	0	0
3436969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	ANGEL	22	n/a	n/a	0	0	0
3439573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	VICTOR	1563	n/a	n/a	0	0	0
3442240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	16	SERPENT	1270	n/a	n/a	0	0	0
3443851	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3444788	DISTRACTOR	n/a	LTP326	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3444792	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	19	3	7	9
3445933	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	11	9	1	1
3446835	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	10	7	2	1
3447986	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	13	7	2	4
3450422	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	19	2	9	8
3451904	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	9	6	2	1
3454173	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	17	5	3	9
3455924	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	14	7	3	4
3457275	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	23	12	4	1	7
