onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3989.386	n/a	RECOG_CONF	1994693	n/a	LTP209	ltpFR	9	5	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.864	n/a	RECOG_TARGET	1995432	n/a	LTP209	ltpFR	9	5	1	RICE	1190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.488	n/a	RECOG_RESP	1995744	n/a	LTP209	ltpFR	9	5	1	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.1	n/a	RECOG_CONF	1996050	n/a	LTP209	ltpFR	9	5	1	RICE	1190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.046	n/a	REC_START	1998023	n/a	LTP209	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.1	n/a	RECOG_TARGET	1998050	n/a	LTP209	ltpFR	9	6	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.832	n/a	RECOG_RESP	1998416	n/a	LTP209	ltpFR	9	6	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.442	n/a	RECOG_CONF	1998721	n/a	LTP209	ltpFR	9	6	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.022	n/a	RECOG_LURE	1999511	n/a	LTP209	ltpFR	9	6	n/a	CANAL	226	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.812	n/a	RECOG_RESP	1999906	n/a	LTP209	ltpFR	9	6	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.432	n/a	RECOG_CONF	2000216	n/a	LTP209	ltpFR	9	6	n/a	CANAL	226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.374	n/a	RECOG_LURE	2001187	n/a	LTP209	ltpFR	9	6	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.12	n/a	RECOG_RESP	2001560	n/a	LTP209	ltpFR	9	6	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.762	n/a	RECOG_CONF	2001881	n/a	LTP209	ltpFR	9	6	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.664	n/a	RECOG_TARGET	2002832	n/a	LTP209	ltpFR	9	6	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.394	n/a	RECOG_RESP	2003197	n/a	LTP209	ltpFR	9	6	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.008	n/a	RECOG_CONF	2003504	n/a	LTP209	ltpFR	9	6	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.614	n/a	RECOG_TARGET	2004307	n/a	LTP209	ltpFR	9	6	1	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.418	n/a	RECOG_RESP	2004709	n/a	LTP209	ltpFR	9	6	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.024	n/a	RECOG_CONF	2005012	n/a	LTP209	ltpFR	9	6	1	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.67	n/a	RECOG_TARGET	2005835	n/a	LTP209	ltpFR	9	6	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.368	n/a	RECOG_RESP	2006184	n/a	LTP209	ltpFR	9	6	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.976	n/a	RECOG_CONF	2006488	n/a	LTP209	ltpFR	9	6	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.498	n/a	RECOG_TARGET	2007249	n/a	LTP209	ltpFR	9	6	0	FIN	566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.186	n/a	RECOG_RESP	2007593	n/a	LTP209	ltpFR	9	6	0	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.834	n/a	RECOG_CONF	2007917	n/a	LTP209	ltpFR	9	6	0	FIN	566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.248	n/a	RECOG_LURE	2008624	n/a	LTP209	ltpFR	9	6	n/a	CARAVAN	242	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.08	n/a	RECOG_RESP	2009040	n/a	LTP209	ltpFR	9	6	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.82	n/a	RECOG_CONF	2009410	n/a	LTP209	ltpFR	9	6	n/a	CARAVAN	242	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.488	n/a	RECOG_TARGET	2010244	n/a	LTP209	ltpFR	9	6	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.31	n/a	RECOG_RESP	2010655	n/a	LTP209	ltpFR	9	6	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.936	n/a	RECOG_CONF	2010968	n/a	LTP209	ltpFR	9	6	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.506	n/a	RECOG_TARGET	2011753	n/a	LTP209	ltpFR	9	6	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.112	n/a	RECOG_RESP	2012056	n/a	LTP209	ltpFR	9	6	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.698	n/a	RECOG_CONF	2012349	n/a	LTP209	ltpFR	9	6	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.166	n/a	RECOG_LURE	2013083	n/a	LTP209	ltpFR	9	6	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.018	n/a	RECOG_RESP	2013509	n/a	LTP209	ltpFR	9	6	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.684	n/a	RECOG_CONF	2013842	n/a	LTP209	ltpFR	9	6	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.204	n/a	RECOG_LURE	2014602	n/a	LTP209	ltpFR	9	6	n/a	BREAD	170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.19	n/a	RECOG_RESP	2015095	n/a	LTP209	ltpFR	9	6	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.98	n/a	RECOG_CONF	2015490	n/a	LTP209	ltpFR	9	6	n/a	BREAD	170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.734	n/a	RECOG_LURE	2016367	n/a	LTP209	ltpFR	9	6	n/a	CUFF	423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.444	n/a	RECOG_RESP	2016722	n/a	LTP209	ltpFR	9	6	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.102	n/a	RECOG_CONF	2017051	n/a	LTP209	ltpFR	9	6	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.65	n/a	RECOG_LURE	2017825	n/a	LTP209	ltpFR	9	6	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.406	n/a	RECOG_RESP	2018203	n/a	LTP209	ltpFR	9	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.096	n/a	RECOG_CONF	2018548	n/a	LTP209	ltpFR	9	6	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.506	n/a	RECOG_TARGET	2019253	n/a	LTP209	ltpFR	9	6	0	JEEP	753	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.18	n/a	RECOG_RESP	2019590	n/a	LTP209	ltpFR	9	6	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.904	n/a	RECOG_CONF	2019952	n/a	LTP209	ltpFR	9	6	0	JEEP	753	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.306	n/a	RECOG_TARGET	2020653	n/a	LTP209	ltpFR	9	6	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.916	n/a	RECOG_RESP	2020958	n/a	LTP209	ltpFR	9	6	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.556	n/a	RECOG_CONF	2021278	n/a	LTP209	ltpFR	9	6	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.0	n/a	RECOG_TARGET	2022000	n/a	LTP209	ltpFR	9	6	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.714	n/a	RECOG_RESP	2022357	n/a	LTP209	ltpFR	9	6	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.334	n/a	RECOG_CONF	2022667	n/a	LTP209	ltpFR	9	6	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.878	n/a	RECOG_LURE	2023439	n/a	LTP209	ltpFR	9	6	n/a	WAREHOUSE	1588	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.816	n/a	RECOG_RESP	2023908	n/a	LTP209	ltpFR	9	6	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.8	n/a	RECOG_CONF	2024400	n/a	LTP209	ltpFR	9	6	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.368	n/a	RECOG_LURE	2025184	n/a	LTP209	ltpFR	9	6	n/a	PEANUT	1032	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.04	n/a	RECOG_RESP	2025520	n/a	LTP209	ltpFR	9	6	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.668	n/a	RECOG_CONF	2025834	n/a	LTP209	ltpFR	9	6	n/a	PEANUT	1032	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.112	n/a	RECOG_TARGET	2026556	n/a	LTP209	ltpFR	9	6	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.808	n/a	RECOG_RESP	2026904	n/a	LTP209	ltpFR	9	6	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.414	n/a	RECOG_CONF	2027207	n/a	LTP209	ltpFR	9	6	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.612	n/a	REC_START	2029306	n/a	LTP209	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.666	n/a	RECOG_TARGET	2029333	n/a	LTP209	ltpFR	9	7	0	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.244	n/a	RECOG_RESP	2030122	n/a	LTP209	ltpFR	9	7	0	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.896	n/a	RECOG_CONF	2030448	n/a	LTP209	ltpFR	9	7	0	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.504	n/a	RECOG_TARGET	2031252	n/a	LTP209	ltpFR	9	7	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.196	n/a	RECOG_RESP	2031598	n/a	LTP209	ltpFR	9	7	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.81	n/a	RECOG_CONF	2031905	n/a	LTP209	ltpFR	9	7	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.398	n/a	RECOG_TARGET	2032699	n/a	LTP209	ltpFR	9	7	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.106	n/a	RECOG_RESP	2033053	n/a	LTP209	ltpFR	9	7	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.818	n/a	RECOG_CONF	2033409	n/a	LTP209	ltpFR	9	7	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.26	n/a	RECOG_TARGET	2034130	n/a	LTP209	ltpFR	9	7	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.994	n/a	RECOG_RESP	2034497	n/a	LTP209	ltpFR	9	7	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.622	n/a	RECOG_CONF	2034811	n/a	LTP209	ltpFR	9	7	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.048	n/a	RECOG_TARGET	2035524	n/a	LTP209	ltpFR	9	7	0	BUILDER	190	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.316	n/a	RECOG_RESP	2036158	n/a	LTP209	ltpFR	9	7	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.092	n/a	RECOG_CONF	2036546	n/a	LTP209	ltpFR	9	7	0	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.85	n/a	RECOG_TARGET	2037425	n/a	LTP209	ltpFR	9	7	1	WALNUT	1584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.518	n/a	RECOG_RESP	2037759	n/a	LTP209	ltpFR	9	7	1	WALNUT	1584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.064	n/a	RECOG_CONF	2038032	n/a	LTP209	ltpFR	9	7	1	WALNUT	1584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.66	n/a	RECOG_LURE	2038830	n/a	LTP209	ltpFR	9	7	n/a	RAG	1160	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.68	n/a	RECOG_RESP	2039340	n/a	LTP209	ltpFR	9	7	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.418	n/a	RECOG_CONF	2039709	n/a	LTP209	ltpFR	9	7	n/a	RAG	1160	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.102	n/a	RECOG_LURE	2040551	n/a	LTP209	ltpFR	9	7	n/a	JOKER	759	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.804	n/a	RECOG_RESP	2040902	n/a	LTP209	ltpFR	9	7	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.388	n/a	RECOG_CONF	2041194	n/a	LTP209	ltpFR	9	7	n/a	JOKER	759	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.862	n/a	RECOG_TARGET	2041931	n/a	LTP209	ltpFR	9	7	1	CAULIFLOWER	262	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.606	n/a	RECOG_RESP	2042303	n/a	LTP209	ltpFR	9	7	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.318	n/a	RECOG_CONF	2042659	n/a	LTP209	ltpFR	9	7	1	CAULIFLOWER	262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.706	n/a	RECOG_TARGET	2043353	n/a	LTP209	ltpFR	9	7	1	PAPER	1011	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.672	n/a	RECOG_RESP	2044836	n/a	LTP209	ltpFR	9	7	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.886	n/a	RECOG_CONF	2045443	n/a	LTP209	ltpFR	9	7	1	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.696	n/a	RECOG_TARGET	2046348	n/a	LTP209	ltpFR	9	7	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.722	n/a	RECOG_RESP	2046861	n/a	LTP209	ltpFR	9	7	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.312	n/a	RECOG_CONF	2047156	n/a	LTP209	ltpFR	9	7	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.858	n/a	RECOG_TARGET	2047929	n/a	LTP209	ltpFR	9	7	0	KLEENEX	782	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.498	n/a	RECOG_RESP	2048249	n/a	LTP209	ltpFR	9	7	0	KLEENEX	782	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.062	n/a	RECOG_CONF	2048531	n/a	LTP209	ltpFR	9	7	0	KLEENEX	782	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.502	n/a	RECOG_LURE	2049251	n/a	LTP209	ltpFR	9	7	n/a	BOTTLE	153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.424	n/a	RECOG_RESP	2050212	n/a	LTP209	ltpFR	9	7	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.264	n/a	RECOG_CONF	2050632	n/a	LTP209	ltpFR	9	7	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.902	n/a	RECOG_LURE	2051451	n/a	LTP209	ltpFR	9	7	n/a	CHIEF	298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.722	n/a	RECOG_RESP	2051861	n/a	LTP209	ltpFR	9	7	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.46	n/a	RECOG_CONF	2052230	n/a	LTP209	ltpFR	9	7	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.038	n/a	RECOG_LURE	2053019	n/a	LTP209	ltpFR	9	7	n/a	TORCH	1484	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.824	n/a	RECOG_RESP	2053412	n/a	LTP209	ltpFR	9	7	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.568	n/a	RECOG_CONF	2053784	n/a	LTP209	ltpFR	9	7	n/a	TORCH	1484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.082	n/a	RECOG_LURE	2054541	n/a	LTP209	ltpFR	9	7	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.862	n/a	RECOG_RESP	2054931	n/a	LTP209	ltpFR	9	7	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.516	n/a	RECOG_CONF	2055258	n/a	LTP209	ltpFR	9	7	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.144	n/a	RECOG_LURE	2056072	n/a	LTP209	ltpFR	9	7	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.09	n/a	RECOG_RESP	2056545	n/a	LTP209	ltpFR	9	7	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.874	n/a	RECOG_CONF	2056937	n/a	LTP209	ltpFR	9	7	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.372	n/a	RECOG_TARGET	2057686	n/a	LTP209	ltpFR	9	7	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.116	n/a	RECOG_RESP	2058058	n/a	LTP209	ltpFR	9	7	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.754	n/a	RECOG_CONF	2058377	n/a	LTP209	ltpFR	9	7	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.412	n/a	RECOG_TARGET	2059206	n/a	LTP209	ltpFR	9	7	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.112	n/a	RECOG_RESP	2059556	n/a	LTP209	ltpFR	9	7	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.872	n/a	RECOG_CONF	2059936	n/a	LTP209	ltpFR	9	7	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.296	n/a	RECOG_TARGET	2060648	n/a	LTP209	ltpFR	9	7	1	WAITRESS	1581	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.05	n/a	RECOG_RESP	2061025	n/a	LTP209	ltpFR	9	7	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.82	n/a	RECOG_CONF	2061410	n/a	LTP209	ltpFR	9	7	1	WAITRESS	1581	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.672	n/a	REC_START	2064336	n/a	LTP209	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.722	n/a	RECOG_TARGET	2064361	n/a	LTP209	ltpFR	9	8	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.456	n/a	RECOG_RESP	2064728	n/a	LTP209	ltpFR	9	8	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.014	n/a	RECOG_CONF	2065007	n/a	LTP209	ltpFR	9	8	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.662	n/a	RECOG_LURE	2065831	n/a	LTP209	ltpFR	9	8	n/a	PAINTER	1004	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.31	n/a	RECOG_RESP	2066155	n/a	LTP209	ltpFR	9	8	n/a	PAINTER	1004	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.978	n/a	RECOG_CONF	2066489	n/a	LTP209	ltpFR	9	8	n/a	PAINTER	1004	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.746	n/a	RECOG_TARGET	2067373	n/a	LTP209	ltpFR	9	8	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.492	n/a	RECOG_RESP	2067746	n/a	LTP209	ltpFR	9	8	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.23	n/a	RECOG_CONF	2068115	n/a	LTP209	ltpFR	9	8	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.886	n/a	RECOG_LURE	2068943	n/a	LTP209	ltpFR	9	8	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.622	n/a	RECOG_RESP	2069311	n/a	LTP209	ltpFR	9	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.424	n/a	RECOG_CONF	2069712	n/a	LTP209	ltpFR	9	8	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.964	n/a	RECOG_LURE	2070482	n/a	LTP209	ltpFR	9	8	n/a	SIRLOIN	1311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.902	n/a	RECOG_RESP	2070951	n/a	LTP209	ltpFR	9	8	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.636	n/a	RECOG_CONF	2071318	n/a	LTP209	ltpFR	9	8	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.216	n/a	RECOG_LURE	2072108	n/a	LTP209	ltpFR	9	8	n/a	PIKE	1067	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.106	n/a	RECOG_RESP	2072553	n/a	LTP209	ltpFR	9	8	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.84	n/a	RECOG_CONF	2072920	n/a	LTP209	ltpFR	9	8	n/a	PIKE	1067	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.362	n/a	RECOG_LURE	2073681	n/a	LTP209	ltpFR	9	8	n/a	BOWL	158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.214	n/a	RECOG_RESP	2074107	n/a	LTP209	ltpFR	9	8	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.912	n/a	RECOG_CONF	2074456	n/a	LTP209	ltpFR	9	8	n/a	BOWL	158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.45	n/a	RECOG_TARGET	2075225	n/a	LTP209	ltpFR	9	8	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.1	n/a	RECOG_RESP	2075550	n/a	LTP209	ltpFR	9	8	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.632	n/a	RECOG_CONF	2075816	n/a	LTP209	ltpFR	9	8	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.116	n/a	RECOG_LURE	2076558	n/a	LTP209	ltpFR	9	8	n/a	TWINE	1529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.03	n/a	RECOG_RESP	2077015	n/a	LTP209	ltpFR	9	8	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.828	n/a	RECOG_CONF	2077414	n/a	LTP209	ltpFR	9	8	n/a	TWINE	1529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
