mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1464901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486701	REC_START	n/a	LTP193	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1487983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1489489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1490417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1491903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492677	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1494211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1494568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1497746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1499352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1500704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1510477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1511509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1521397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1521923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1570031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SIGNATURE	1306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635813	REC_START	n/a	LTP193	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
1637294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1637663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1638312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1639619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1640742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1641600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1642353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1643151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1643909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1644718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1645780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1646708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1647381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1660103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1663794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	11	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
1723376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789291	REC_START	n/a	LTP193	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	12	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864909	REST_REWET	n/a	LTP193	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191089	REC_START	n/a	LTP193	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2192060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2192480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
2193214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2194047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2194790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2195938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2196846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2197664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2198667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2199559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2200348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2201266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2203016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2258914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2270404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336805	REC_START	n/a	LTP193	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	14	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
