mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3468294	RECOG_CONF	n/a	LTP223	ltpFR	2	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3470807	RECOG_LURE	n/a	LTP223	ltpFR	2	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3472264	RECOG_RESP	n/a	LTP223	ltpFR	2	2	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475079	RECOG_CONF	n/a	LTP223	ltpFR	2	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3477415	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3481478	RECOG_RESP	n/a	LTP223	ltpFR	2	2	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483941	RECOG_CONF	n/a	LTP223	ltpFR	2	2	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3486382	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3491922	RECOG_RESP	n/a	LTP223	ltpFR	2	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3494177	RECOG_CONF	n/a	LTP223	ltpFR	2	2	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3497374	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	0	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3499745	RECOG_RESP	n/a	LTP223	ltpFR	2	2	0	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503441	RECOG_CONF	n/a	LTP223	ltpFR	2	2	0	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3505964	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3508375	RECOG_RESP	n/a	LTP223	ltpFR	2	2	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3511561	RECOG_CONF	n/a	LTP223	ltpFR	2	2	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3514589	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	1	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3516816	RECOG_RESP	n/a	LTP223	ltpFR	2	2	1	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519959	RECOG_CONF	n/a	LTP223	ltpFR	2	2	1	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3522677	RECOG_LURE	n/a	LTP223	ltpFR	2	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3524747	RECOG_RESP	n/a	LTP223	ltpFR	2	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527736	RECOG_CONF	n/a	LTP223	ltpFR	2	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3530489	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	0	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
3531742	RECOG_RESP	n/a	LTP223	ltpFR	2	2	0	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534469	RECOG_CONF	n/a	LTP223	ltpFR	2	2	0	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
3537508	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3539687	RECOG_RESP	n/a	LTP223	ltpFR	2	2	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3542208	RECOG_CONF	n/a	LTP223	ltpFR	2	2	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3545496	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3546552	RECOG_RESP	n/a	LTP223	ltpFR	2	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3549143	RECOG_CONF	n/a	LTP223	ltpFR	2	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3551679	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3552750	RECOG_RESP	n/a	LTP223	ltpFR	2	2	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3555711	RECOG_CONF	n/a	LTP223	ltpFR	2	2	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3558880	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3559842	RECOG_RESP	n/a	LTP223	ltpFR	2	2	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562278	RECOG_CONF	n/a	LTP223	ltpFR	2	2	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3565447	RECOG_LURE	n/a	LTP223	ltpFR	2	2	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3566479	RECOG_RESP	n/a	LTP223	ltpFR	2	2	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568989	RECOG_CONF	n/a	LTP223	ltpFR	2	2	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3579536	REC_START	n/a	LTP223	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579584	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
3582101	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3585168	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
3587822	RECOG_LURE	n/a	LTP223	ltpFR	2	3	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3589783	RECOG_RESP	n/a	LTP223	ltpFR	2	3	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592900	RECOG_CONF	n/a	LTP223	ltpFR	2	3	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3596020	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3597889	RECOG_RESP	n/a	LTP223	ltpFR	2	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601401	RECOG_CONF	n/a	LTP223	ltpFR	2	3	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3604619	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3605649	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3609088	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3612258	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3613164	RECOG_RESP	n/a	LTP223	ltpFR	2	3	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3616431	RECOG_CONF	n/a	LTP223	ltpFR	2	3	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3619518	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	0	HAND	683	3	0	n/a	n/a	n/a	n/a	n/a
3620384	RECOG_RESP	n/a	LTP223	ltpFR	2	3	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3623277	RECOG_CONF	n/a	LTP223	ltpFR	2	3	0	HAND	683	3	0	n/a	n/a	n/a	n/a	n/a
3626485	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	0	BRIEFCASE	175	4	1	n/a	n/a	n/a	n/a	n/a
3627434	RECOG_RESP	n/a	LTP223	ltpFR	2	3	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3630434	RECOG_CONF	n/a	LTP223	ltpFR	2	3	0	BRIEFCASE	175	4	1	n/a	n/a	n/a	n/a	n/a
3633394	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3634270	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3637177	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3640346	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3641391	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644231	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3647214	RECOG_LURE	n/a	LTP223	ltpFR	2	3	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3649577	RECOG_RESP	n/a	LTP223	ltpFR	2	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652295	RECOG_CONF	n/a	LTP223	ltpFR	2	3	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3655177	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3656485	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3659272	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3662353	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3663331	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3666044	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3668920	RECOG_LURE	n/a	LTP223	ltpFR	2	3	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3670719	RECOG_RESP	n/a	LTP223	ltpFR	2	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673444	RECOG_CONF	n/a	LTP223	ltpFR	2	3	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3676071	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3677310	RECOG_RESP	n/a	LTP223	ltpFR	2	3	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680307	RECOG_CONF	n/a	LTP223	ltpFR	2	3	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3682990	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3683905	RECOG_RESP	n/a	LTP223	ltpFR	2	3	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686637	RECOG_CONF	n/a	LTP223	ltpFR	2	3	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3689505	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
3690604	RECOG_RESP	n/a	LTP223	ltpFR	2	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693248	RECOG_CONF	n/a	LTP223	ltpFR	2	3	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
3696282	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3697241	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3700136	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3702973	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	0	KEEPER	769	4	3	n/a	n/a	n/a	n/a	n/a
3704022	RECOG_RESP	n/a	LTP223	ltpFR	2	3	0	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a
3706452	RECOG_CONF	n/a	LTP223	ltpFR	2	3	0	KEEPER	769	4	3	n/a	n/a	n/a	n/a	n/a
3708912	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3709934	RECOG_RESP	n/a	LTP223	ltpFR	2	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3712547	RECOG_CONF	n/a	LTP223	ltpFR	2	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3715246	RECOG_TARGET	n/a	LTP223	ltpFR	2	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3715807	RECOG_RESP	n/a	LTP223	ltpFR	2	3	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3718499	RECOG_CONF	n/a	LTP223	ltpFR	2	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3730082	REC_START	n/a	LTP223	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730134	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	0	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
3733992	RECOG_RESP	n/a	LTP223	ltpFR	2	4	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3736798	RECOG_CONF	n/a	LTP223	ltpFR	2	4	0	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
3739427	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3740247	RECOG_RESP	n/a	LTP223	ltpFR	2	4	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3742755	RECOG_CONF	n/a	LTP223	ltpFR	2	4	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3745743	RECOG_LURE	n/a	LTP223	ltpFR	2	4	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3749048	RECOG_RESP	n/a	LTP223	ltpFR	2	4	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752456	RECOG_CONF	n/a	LTP223	ltpFR	2	4	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3754827	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3756351	RECOG_RESP	n/a	LTP223	ltpFR	2	4	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3759240	RECOG_CONF	n/a	LTP223	ltpFR	2	4	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3762264	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3763085	RECOG_RESP	n/a	LTP223	ltpFR	2	4	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3766028	RECOG_CONF	n/a	LTP223	ltpFR	2	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3768687	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3769862	RECOG_RESP	n/a	LTP223	ltpFR	2	4	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3772556	RECOG_CONF	n/a	LTP223	ltpFR	2	4	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3775388	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	-1	PUDDING	1139	3	-1	n/a	n/a	n/a	n/a	n/a
3776163	RECOG_RESP	n/a	LTP223	ltpFR	2	4	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778958	RECOG_CONF	n/a	LTP223	ltpFR	2	4	-1	PUDDING	1139	3	-1	n/a	n/a	n/a	n/a	n/a
3781703	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	-1	VACUUM	1543	2	-1	n/a	n/a	n/a	n/a	n/a
3782648	RECOG_RESP	n/a	LTP223	ltpFR	2	4	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786003	RECOG_CONF	n/a	LTP223	ltpFR	2	4	-1	VACUUM	1543	2	-1	n/a	n/a	n/a	n/a	n/a
3788763	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3789694	RECOG_RESP	n/a	LTP223	ltpFR	2	4	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3792663	RECOG_CONF	n/a	LTP223	ltpFR	2	4	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3795598	RECOG_LURE	n/a	LTP223	ltpFR	2	4	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3797000	RECOG_RESP	n/a	LTP223	ltpFR	2	4	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799769	RECOG_CONF	n/a	LTP223	ltpFR	2	4	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3802816	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3804874	RECOG_RESP	n/a	LTP223	ltpFR	2	4	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807864	RECOG_CONF	n/a	LTP223	ltpFR	2	4	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3810989	RECOG_LURE	n/a	LTP223	ltpFR	2	4	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3812463	RECOG_RESP	n/a	LTP223	ltpFR	2	4	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815027	RECOG_CONF	n/a	LTP223	ltpFR	2	4	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3817638	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3819041	RECOG_RESP	n/a	LTP223	ltpFR	2	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3821509	RECOG_CONF	n/a	LTP223	ltpFR	2	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3824231	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3825257	RECOG_RESP	n/a	LTP223	ltpFR	2	4	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3827994	RECOG_CONF	n/a	LTP223	ltpFR	2	4	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
3830855	RECOG_LURE	n/a	LTP223	ltpFR	2	4	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3832619	RECOG_RESP	n/a	LTP223	ltpFR	2	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835130	RECOG_CONF	n/a	LTP223	ltpFR	2	4	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3837656	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
3838799	RECOG_RESP	n/a	LTP223	ltpFR	2	4	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3842132	RECOG_CONF	n/a	LTP223	ltpFR	2	4	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
3844616	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
3845566	RECOG_RESP	n/a	LTP223	ltpFR	2	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848453	RECOG_CONF	n/a	LTP223	ltpFR	2	4	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
3850947	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3851866	RECOG_RESP	n/a	LTP223	ltpFR	2	4	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3854546	RECOG_CONF	n/a	LTP223	ltpFR	2	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3857548	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3858833	RECOG_RESP	n/a	LTP223	ltpFR	2	4	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3861267	RECOG_CONF	n/a	LTP223	ltpFR	2	4	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3864030	RECOG_TARGET	n/a	LTP223	ltpFR	2	4	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3865194	RECOG_RESP	n/a	LTP223	ltpFR	2	4	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3867993	RECOG_CONF	n/a	LTP223	ltpFR	2	4	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3877229	REC_START	n/a	LTP223	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877281	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3880696	RECOG_RESP	n/a	LTP223	ltpFR	2	5	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3882958	RECOG_CONF	n/a	LTP223	ltpFR	2	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3885929	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	0	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
3887198	RECOG_RESP	n/a	LTP223	ltpFR	2	5	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3889728	RECOG_CONF	n/a	LTP223	ltpFR	2	5	0	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
3892297	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3893425	RECOG_RESP	n/a	LTP223	ltpFR	2	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3896097	RECOG_CONF	n/a	LTP223	ltpFR	2	5	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3899012	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3899805	RECOG_RESP	n/a	LTP223	ltpFR	2	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3902756	RECOG_CONF	n/a	LTP223	ltpFR	2	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3905495	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3906283	RECOG_RESP	n/a	LTP223	ltpFR	2	5	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3908802	RECOG_CONF	n/a	LTP223	ltpFR	2	5	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3911877	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	0	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3914432	RECOG_RESP	n/a	LTP223	ltpFR	2	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3917549	RECOG_CONF	n/a	LTP223	ltpFR	2	5	0	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3920602	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3923388	RECOG_RESP	n/a	LTP223	ltpFR	2	5	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3925813	RECOG_CONF	n/a	LTP223	ltpFR	2	5	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3928290	RECOG_LURE	n/a	LTP223	ltpFR	2	5	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3929999	RECOG_RESP	n/a	LTP223	ltpFR	2	5	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932847	RECOG_CONF	n/a	LTP223	ltpFR	2	5	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3935951	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	-1	DIAMOND	458	3	-1	n/a	n/a	n/a	n/a	n/a
3937208	RECOG_RESP	n/a	LTP223	ltpFR	2	5	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939877	RECOG_CONF	n/a	LTP223	ltpFR	2	5	-1	DIAMOND	458	3	-1	n/a	n/a	n/a	n/a	n/a
3942602	RECOG_LURE	n/a	LTP223	ltpFR	2	5	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
3944444	RECOG_RESP	n/a	LTP223	ltpFR	2	5	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947853	RECOG_CONF	n/a	LTP223	ltpFR	2	5	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
3950666	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	0	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3952291	RECOG_RESP	n/a	LTP223	ltpFR	2	5	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3955063	RECOG_CONF	n/a	LTP223	ltpFR	2	5	0	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3957633	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3959370	RECOG_RESP	n/a	LTP223	ltpFR	2	5	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3961931	RECOG_CONF	n/a	LTP223	ltpFR	2	5	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3964408	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	1	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
3965747	RECOG_RESP	n/a	LTP223	ltpFR	2	5	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3969073	RECOG_CONF	n/a	LTP223	ltpFR	2	5	1	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
3971652	RECOG_TARGET	n/a	LTP223	ltpFR	2	5	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
