onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3423.6162109375	n/a	REC_STOP	7011566	n/a	LTP403	VFFR	2	465	HAMPER	682	0
3425.3154296875	n/a	WORD	7015046	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	466	BEAKER	104	0
3426.76513671875	n/a	WORD_OFF	7018015	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	466	BEAKER	104	0
3426.76513671875	n/a	REC_START	7018015	n/a	LTP403	VFFR	2	466	BEAKER	104	0
3427.9052734375	n/a	REC_WORD	7020350	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	466	BEAKER	104	0
3429.76611328125	n/a	REC_STOP	7024161	n/a	LTP403	VFFR	2	466	BEAKER	104	0
3431.29833984375	n/a	WORD	7027299	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	467	WHISTLE	1606	0
3432.865234375	n/a	REC_START	7030508	n/a	LTP403	VFFR	2	467	WHISTLE	1606	0
3432.865234375	n/a	WORD_OFF	7030508	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	467	WHISTLE	1606	0
3433.9150390625	n/a	REC_WORD	7032658	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	467	WHISTLE	1606	0
3435.8662109375	n/a	REC_STOP	7036654	n/a	LTP403	VFFR	2	467	WHISTLE	1606	0
3437.6318359375	n/a	WORD	7040270	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	468	TUTU	1524	1
3438.84814453125	n/a	WORD_OFF	7042761	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	468	TUTU	1524	1
3438.84814453125	n/a	REC_START	7042761	n/a	LTP403	VFFR	2	468	TUTU	1524	1
3439.80810546875	n/a	REC_WORD	7044727	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	468	TUTU	1524	1
3441.84814453125	n/a	REC_STOP	7048905	n/a	LTP403	VFFR	2	468	TUTU	1524	1
3443.4140625	n/a	WORD	7052112	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	469	DRESS	495	1
3444.9150390625	n/a	REC_START	7055186	n/a	LTP403	VFFR	2	469	DRESS	495	1
3444.9150390625	n/a	WORD_OFF	7055186	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	469	DRESS	495	1
3445.8447265625	n/a	REC_WORD	7057090	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	469	DRESS	495	1
3447.9306640625	n/a	REC_STOP	7061362	n/a	LTP403	VFFR	2	469	DRESS	495	1
3449.83056640625	n/a	WORD	7065253	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	470	PIANO	1057	1
3451.546875	n/a	WORD_OFF	7068768	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	470	PIANO	1057	1
3451.546875	n/a	REC_START	7068768	n/a	LTP403	VFFR	2	470	PIANO	1057	1
3452.53662109375	n/a	REC_WORD	7070795	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	470	PIANO	1057	1
3454.548828125	n/a	REC_STOP	7074916	n/a	LTP403	VFFR	2	470	PIANO	1057	1
3456.21337890625	n/a	WORD	7078325	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	471	CREVICE	405	0
3457.6806640625	n/a	WORD_OFF	7081330	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	471	CREVICE	405	0
3457.6806640625	n/a	REC_START	7081330	n/a	LTP403	VFFR	2	471	CREVICE	405	0
3458.91064453125	n/a	REC_WORD	7083849	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	471	CREVICE	405	0
3460.6806640625	n/a	REC_STOP	7087474	n/a	LTP403	VFFR	2	471	CREVICE	405	0
3462.697265625	n/a	WORD	7091604	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	472	ICING	732	0
3464.34619140625	n/a	REC_START	7094981	n/a	LTP403	VFFR	2	472	ICING	732	0
3464.34619140625	n/a	WORD_OFF	7094981	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	472	ICING	732	0
3465.51611328125	n/a	REC_WORD	7097377	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	472	ICING	732	0
3467.34619140625	n/a	REC_STOP	7101125	n/a	LTP403	VFFR	2	472	ICING	732	0
3469.42919921875	n/a	WORD	7105391	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	473	DRINK	498	1
3471.0791015625	n/a	WORD_OFF	7108770	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	473	DRINK	498	1
3471.0791015625	n/a	REC_START	7108770	n/a	LTP403	VFFR	2	473	DRINK	498	1
3471.97900390625	n/a	REC_WORD	7110613	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	473	DRINK	498	1
3474.0791015625	n/a	REC_STOP	7114914	n/a	LTP403	VFFR	2	473	DRINK	498	1
3475.77783203125	n/a	WORD	7118393	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	474	PIGEON	1065	0
3476.99609375	n/a	WORD_OFF	7120888	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	474	PIGEON	1065	0
3476.99609375	n/a	REC_START	7120888	n/a	LTP403	VFFR	2	474	PIGEON	1065	0
3478.43603515625	n/a	REC_WORD	7123837	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	474	PIGEON	1065	0
3480.0107421875	n/a	REC_STOP	7127062	n/a	LTP403	VFFR	2	474	PIGEON	1065	0
3481.86083984375	n/a	WORD	7130851	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	475	MOTOR	922	0
3483.3779296875	n/a	WORD_OFF	7133958	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	475	MOTOR	922	0
3483.3779296875	n/a	REC_START	7133958	n/a	LTP403	VFFR	2	475	MOTOR	922	0
3484.48779296875	n/a	REC_WORD	7136231	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	475	MOTOR	922	0
3486.3935546875	n/a	REC_STOP	7140134	n/a	LTP403	VFFR	2	475	MOTOR	922	0
3488.310546875	n/a	WORD	7144060	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3489.560546875	n/a	WORD_OFF	7146620	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3489.560546875	n/a	REC_START	7146620	n/a	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3490.6708984375	n/a	REC_WORD	7148894	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3492.560546875	n/a	REC_STOP	7152764	n/a	LTP403	VFFR	2	476	SCRIBBLE	1256	0
3494.32763671875	n/a	WORD	7156383	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	477	FOX	598	1
3496.1103515625	n/a	REC_START	7160034	n/a	LTP403	VFFR	2	477	FOX	598	1
3496.1103515625	n/a	WORD_OFF	7160034	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	477	FOX	598	1
3497.1005859375	n/a	REC_WORD	7162062	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	477	FOX	598	1
3499.111328125	n/a	REC_STOP	7166180	n/a	LTP403	VFFR	2	477	FOX	598	1
3501.17724609375	n/a	WORD	7170411	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	478	GREASE	660	1
3502.87646484375	n/a	WORD_OFF	7173891	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	478	GREASE	660	1
3502.87646484375	n/a	REC_START	7173891	n/a	LTP403	VFFR	2	478	GREASE	660	1
3503.7763671875	n/a	REC_WORD	7175734	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	478	GREASE	660	1
3505.87646484375	n/a	REC_STOP	7180035	n/a	LTP403	VFFR	2	478	GREASE	660	1
3507.443359375	n/a	WORD	7183244	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	479	RAFT	1159	0
3508.7939453125	n/a	WORD_OFF	7186010	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	479	RAFT	1159	0
3508.7939453125	n/a	REC_START	7186010	n/a	LTP403	VFFR	2	479	RAFT	1159	0
3509.96435546875	n/a	REC_WORD	7188407	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	479	RAFT	1159	0
3511.81005859375	n/a	REC_STOP	7192187	n/a	LTP403	VFFR	2	479	RAFT	1159	0
3515.341796875	n/a	COUNTDOWN	7199420	n/a	LTP403	VFFR	2	479	10	n/a	0
3516.341796875	n/a	COUNTDOWN	7201468	n/a	LTP403	VFFR	2	479	9	n/a	0
3517.35888671875	n/a	COUNTDOWN	7203551	n/a	LTP403	VFFR	2	479	8	n/a	0
3518.35986328125	n/a	COUNTDOWN	7205601	n/a	LTP403	VFFR	2	479	7	n/a	0
3519.375	n/a	COUNTDOWN	7207680	n/a	LTP403	VFFR	2	479	6	n/a	0
3520.375	n/a	COUNTDOWN	7209728	n/a	LTP403	VFFR	2	479	5	n/a	0
3521.39306640625	n/a	COUNTDOWN	7211813	n/a	LTP403	VFFR	2	479	4	n/a	0
3522.40966796875	n/a	COUNTDOWN	7213895	n/a	LTP403	VFFR	2	479	3	n/a	0
3523.40966796875	n/a	COUNTDOWN	7215943	n/a	LTP403	VFFR	2	479	2	n/a	0
3524.4248046875	n/a	COUNTDOWN	7218022	n/a	LTP403	VFFR	2	479	1	n/a	0
3526.65771484375	n/a	WORD	7222595	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	480	ROBIN	1199	0
3528.30859375	n/a	REC_START	7225976	n/a	LTP403	VFFR	2	480	ROBIN	1199	0
3528.30859375	n/a	WORD_OFF	7225976	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	480	ROBIN	1199	0
3529.41845703125	n/a	REC_WORD	7228249	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	480	ROBIN	1199	0
3531.30859375	n/a	REC_STOP	7232120	n/a	LTP403	VFFR	2	480	ROBIN	1199	0
3533.359375	n/a	WORD	7236320	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	481	JELLO	754	1
3534.82470703125	n/a	WORD_OFF	7239321	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	481	JELLO	754	1
3534.82470703125	n/a	REC_START	7239321	n/a	LTP403	VFFR	2	481	JELLO	754	1
3535.814453125	n/a	REC_WORD	7241348	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	481	JELLO	754	1
3537.82421875	n/a	REC_STOP	7245464	n/a	LTP403	VFFR	2	481	JELLO	754	1
3539.607421875	n/a	WORD	7249116	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	482	WRENCH	1625	1
3541.05712890625	n/a	WORD_OFF	7252085	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	482	WRENCH	1625	1
3541.05712890625	n/a	REC_START	7252085	n/a	LTP403	VFFR	2	482	WRENCH	1625	1
3541.9873046875	n/a	REC_WORD	7253990	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	482	WRENCH	1625	1
3544.05712890625	n/a	REC_STOP	7258229	n/a	LTP403	VFFR	2	482	WRENCH	1625	1
3546.00732421875	n/a	WORD	7262223	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	483	SUMMIT	1405	0
3547.52294921875	n/a	WORD_OFF	7265327	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	483	SUMMIT	1405	0
3547.52294921875	n/a	REC_START	7265327	n/a	LTP403	VFFR	2	483	SUMMIT	1405	0
3548.81298828125	n/a	REC_WORD	7267969	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	483	SUMMIT	1405	0
3550.541015625	n/a	REC_STOP	7271508	n/a	LTP403	VFFR	2	483	SUMMIT	1405	0
3552.4912109375	n/a	WORD	7275502	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	484	LAPEL	800	1
3554.2060546875	n/a	WORD_OFF	7279014	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	484	LAPEL	800	1
3554.2060546875	n/a	REC_START	7279014	n/a	LTP403	VFFR	2	484	LAPEL	800	1
3555.1357421875	n/a	REC_WORD	7280918	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	484	LAPEL	800	1
3557.2060546875	n/a	REC_STOP	7285158	n/a	LTP403	VFFR	2	484	LAPEL	800	1
3558.77294921875	n/a	WORD	7288367	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3560.53857421875	n/a	REC_START	7291983	n/a	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3560.53857421875	n/a	WORD_OFF	7291983	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3561.37890625	n/a	REC_WORD	7293704	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3563.53857421875	n/a	REC_STOP	7298127	n/a	LTP403	VFFR	2	485	CHAUFFEUR	283	1
3565.07177734375	n/a	WORD	7301267	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	486	NOVEL	960	0
3566.82177734375	n/a	WORD_OFF	7304851	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	486	NOVEL	960	0
3566.82177734375	n/a	REC_START	7304851	n/a	LTP403	VFFR	2	486	NOVEL	960	0
3567.9013671875	n/a	REC_WORD	7307062	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	486	NOVEL	960	0
3569.82177734375	n/a	REC_STOP	7310995	n/a	LTP403	VFFR	2	486	NOVEL	960	0
3571.9052734375	n/a	WORD	7315262	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	487	KEEPER	769	0
3573.1552734375	n/a	WORD_OFF	7317822	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	487	KEEPER	769	0
3573.1552734375	n/a	REC_START	7317822	n/a	LTP403	VFFR	2	487	KEEPER	769	0
3574.3251953125	n/a	REC_WORD	7320218	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	487	KEEPER	769	0
3576.17138671875	n/a	REC_STOP	7323999	n/a	LTP403	VFFR	2	487	KEEPER	769	0
3577.73828125	n/a	WORD	7327208	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	488	CRIB	407	0
3579.0380859375	n/a	WORD_OFF	7329870	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	488	CRIB	407	0
3579.0380859375	n/a	REC_START	7329870	n/a	LTP403	VFFR	2	488	CRIB	407	0
3580.26806640625	n/a	REC_WORD	7332389	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	488	CRIB	407	0
3582.05419921875	n/a	REC_STOP	7336047	n/a	LTP403	VFFR	2	488	CRIB	407	0
3584.05419921875	n/a	WORD	7340143	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	489	BANJO	82	0
3585.6708984375	n/a	WORD_OFF	7343454	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	489	BANJO	82	0
3585.6708984375	n/a	REC_START	7343454	n/a	LTP403	VFFR	2	489	BANJO	82	0
3586.78125	n/a	REC_WORD	7345728	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	489	BANJO	82	0
3588.6708984375	n/a	REC_STOP	7349598	n/a	LTP403	VFFR	2	489	BANJO	82	0
3590.65380859375	n/a	WORD	7353659	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	490	GYMNAST	675	1
3592.287109375	n/a	REC_START	7357004	n/a	LTP403	VFFR	2	490	GYMNAST	675	1
3592.287109375	n/a	WORD_OFF	7357004	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	490	GYMNAST	675	1
3593.2470703125	n/a	REC_WORD	7358970	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	490	GYMNAST	675	1
3595.3037109375	n/a	REC_STOP	7363182	n/a	LTP403	VFFR	2	490	GYMNAST	675	1
3597.31982421875	n/a	WORD	7367311	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	491	MARKET	871	0
3599.11962890625	n/a	WORD_OFF	7370997	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	491	MARKET	871	0
3599.11962890625	n/a	REC_START	7370997	n/a	LTP403	VFFR	2	491	MARKET	871	0
3600.28955078125	n/a	REC_WORD	7373393	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	491	MARKET	871	0
3602.11962890625	n/a	REC_STOP	7377141	n/a	LTP403	VFFR	2	491	MARKET	871	0
3604.03564453125	n/a	WORD	7381065	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	492	SALMON	1227	0
3605.552734375	n/a	WORD_OFF	7384172	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	492	SALMON	1227	0
3605.552734375	n/a	REC_START	7384172	n/a	LTP403	VFFR	2	492	SALMON	1227	0
3607.38232421875	n/a	REC_WORD	7387919	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	492	SALMON	1227	0
3608.552734375	n/a	REC_STOP	7390316	n/a	LTP403	VFFR	2	492	SALMON	1227	0
3610.36962890625	n/a	WORD	7394037	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	493	LUNCH	849	0
3611.91943359375	n/a	WORD_OFF	7397211	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	493	LUNCH	849	0
3611.91943359375	n/a	REC_START	7397211	n/a	LTP403	VFFR	2	493	LUNCH	849	0
3613.8095703125	n/a	REC_WORD	7401082	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	493	LUNCH	849	0
3614.935546875	n/a	REC_STOP	7403388	n/a	LTP403	VFFR	2	493	LUNCH	849	0
3616.46826171875	n/a	WORD	7406527	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	494	COWBOY	395	0
3617.85107421875	n/a	WORD_OFF	7409359	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	494	COWBOY	395	0
3617.85107421875	n/a	REC_START	7409359	n/a	LTP403	VFFR	2	494	COWBOY	395	0
3619.56103515625	n/a	REC_WORD	7412861	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	494	COWBOY	395	0
3620.85205078125	n/a	REC_STOP	7415505	n/a	LTP403	VFFR	2	494	COWBOY	395	0
3622.4013671875	n/a	WORD	7418678	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	495	BABY	64	0
3623.736328125	n/a	REC_START	7421412	n/a	LTP403	VFFR	2	495	BABY	64	0
3623.736328125	n/a	WORD_OFF	7421412	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	495	BABY	64	0
3625.89599609375	n/a	REC_WORD	7425835	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	495	BABY	64	0
3626.93603515625	n/a	REC_STOP	7427965	n/a	LTP403	VFFR	2	495	BABY	64	0
3628.90283203125	n/a	WORD	7431993	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	496	MATTRESS	879	0
3630.6181640625	n/a	WORD_OFF	7435506	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	496	MATTRESS	879	0
3630.6181640625	n/a	REC_START	7435506	n/a	LTP403	VFFR	2	496	MATTRESS	879	0
3631.7578125	n/a	REC_WORD	7437840	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	496	MATTRESS	879	0
3633.61767578125	n/a	REC_STOP	7441649	n/a	LTP403	VFFR	2	496	MATTRESS	879	0
3635.56787109375	n/a	WORD	7445643	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	497	FLUTE	585	0
3637.11767578125	n/a	WORD_OFF	7448817	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	497	FLUTE	585	0
3637.11767578125	n/a	REC_START	7448817	n/a	LTP403	VFFR	2	497	FLUTE	585	0
3638.73779296875	n/a	REC_WORD	7452135	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	497	FLUTE	585	0
3640.1337890625	n/a	REC_STOP	7454994	n/a	LTP403	VFFR	2	497	FLUTE	585	0
3642.16748046875	n/a	WORD	7459159	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	498	ARMY	39	0
3643.61865234375	n/a	WORD_OFF	7462131	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	498	ARMY	39	0
3643.61865234375	n/a	REC_START	7462131	n/a	LTP403	VFFR	2	498	ARMY	39	0
3644.9384765625	n/a	REC_WORD	7464834	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	498	ARMY	39	0
3646.63330078125	n/a	REC_STOP	7468305	n/a	LTP403	VFFR	2	498	ARMY	39	0
3648.19970703125	n/a	WORD	7471513	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	499	SCARECROW	1245	0
3649.96630859375	n/a	WORD_OFF	7475131	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	499	SCARECROW	1245	0
3649.96630859375	n/a	REC_START	7475131	n/a	LTP403	VFFR	2	499	SCARECROW	1245	0
3650.986328125	n/a	REC_WORD	7477220	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	499	SCARECROW	1245	0
3652.96630859375	n/a	REC_STOP	7481275	n/a	LTP403	VFFR	2	499	SCARECROW	1245	0
3655.0322265625	n/a	WORD	7485506	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	500	JEANS	752	0
3656.43212890625	n/a	REC_START	7488373	n/a	LTP403	VFFR	2	500	JEANS	752	0
3656.43212890625	n/a	WORD_OFF	7488373	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	500	JEANS	752	0
3657.572265625	n/a	REC_WORD	7490708	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	500	JEANS	752	0
3659.43212890625	n/a	REC_STOP	7494517	n/a	LTP403	VFFR	2	500	JEANS	752	0
3661.0322265625	n/a	WORD	7497794	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	501	CHILD	299	0
3662.73193359375	n/a	WORD_OFF	7501275	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	501	CHILD	299	0
3662.73193359375	n/a	REC_START	7501275	n/a	LTP403	VFFR	2	501	CHILD	299	0
3663.9619140625	n/a	REC_WORD	7503794	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	501	CHILD	299	0
3665.73193359375	n/a	REC_STOP	7507419	n/a	LTP403	VFFR	2	501	CHILD	299	0
3667.48193359375	n/a	WORD	7511003	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	502	COUCH	386	0
3668.798828125	n/a	WORD_OFF	7513700	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	502	COUCH	386	0
3668.798828125	n/a	REC_START	7513700	n/a	LTP403	VFFR	2	502	COUCH	386	0
3669.97412109375	n/a	REC_WORD	7516107	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	502	COUCH	386	0
3671.81494140625	n/a	REC_STOP	7519877	n/a	LTP403	VFFR	2	502	COUCH	386	0
3673.3818359375	n/a	WORD	7523086	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	503	FLEET	578	0
3674.81494140625	n/a	WORD_OFF	7526021	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	503	FLEET	578	0
3674.81494140625	n/a	REC_START	7526021	n/a	LTP403	VFFR	2	503	FLEET	578	0
3676.07470703125	n/a	REC_WORD	7528601	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	503	FLEET	578	0
3677.83056640625	n/a	REC_STOP	7532197	n/a	LTP403	VFFR	2	503	FLEET	578	0
3681.3466796875	n/a	COUNTDOWN	7539398	n/a	LTP403	VFFR	2	503	10	n/a	0
3682.3466796875	n/a	COUNTDOWN	7541446	n/a	LTP403	VFFR	2	503	9	n/a	0
3683.36474609375	n/a	COUNTDOWN	7543531	n/a	LTP403	VFFR	2	503	8	n/a	0
3684.36474609375	n/a	COUNTDOWN	7545579	n/a	LTP403	VFFR	2	503	7	n/a	0
3685.38037109375	n/a	COUNTDOWN	7547659	n/a	LTP403	VFFR	2	503	6	n/a	0
3686.38037109375	n/a	COUNTDOWN	7549707	n/a	LTP403	VFFR	2	503	5	n/a	0
3687.38037109375	n/a	COUNTDOWN	7551755	n/a	LTP403	VFFR	2	503	4	n/a	0
3688.38037109375	n/a	COUNTDOWN	7553803	n/a	LTP403	VFFR	2	503	3	n/a	0
3689.3974609375	n/a	COUNTDOWN	7555886	n/a	LTP403	VFFR	2	503	2	n/a	0
3690.41357421875	n/a	COUNTDOWN	7557967	n/a	LTP403	VFFR	2	503	1	n/a	0
3692.830078125	n/a	WORD	7562916	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	504	DRAGON	492	1
3694.3134765625	n/a	WORD_OFF	7565954	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	504	DRAGON	492	1
3694.3134765625	n/a	REC_START	7565954	n/a	LTP403	VFFR	2	504	DRAGON	492	1
3695.21337890625	n/a	REC_WORD	7567797	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	504	DRAGON	492	1
3697.330078125	n/a	REC_STOP	7572132	n/a	LTP403	VFFR	2	504	DRAGON	492	1
3699.36328125	n/a	WORD	7576296	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	505	PROTON	1132	1
3700.87890625	n/a	REC_START	7579400	n/a	LTP403	VFFR	2	505	PROTON	1132	1
3700.87890625	n/a	WORD_OFF	7579400	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	505	PROTON	1132	1
3701.869140625	n/a	REC_WORD	7581428	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	505	PROTON	1132	1
3703.89599609375	n/a	REC_STOP	7585579	n/a	LTP403	VFFR	2	505	PROTON	1132	1
3705.9296875	n/a	WORD	7589744	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	506	ROCKET	1202	0
3707.22802734375	n/a	WORD_OFF	7592403	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	506	ROCKET	1202	0
3707.22802734375	n/a	REC_START	7592403	n/a	LTP403	VFFR	2	506	ROCKET	1202	0
3708.57763671875	n/a	REC_WORD	7595167	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	506	ROCKET	1202	0
3710.22802734375	n/a	REC_STOP	7598547	n/a	LTP403	VFFR	2	506	ROCKET	1202	0
3712.12890625	n/a	WORD	7602440	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	507	PISTON	1076	1
3713.74462890625	n/a	REC_START	7605749	n/a	LTP403	VFFR	2	507	PISTON	1076	1
3713.74462890625	n/a	WORD_OFF	7605749	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	507	PISTON	1076	1
3714.6748046875	n/a	REC_WORD	7607654	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	507	PISTON	1076	1
3716.74560546875	n/a	REC_STOP	7611895	n/a	LTP403	VFFR	2	507	PISTON	1076	1
3718.62841796875	n/a	WORD	7615751	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	508	BUCKET	184	1
3720.32763671875	n/a	WORD_OFF	7619231	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	508	BUCKET	184	1
3720.32763671875	n/a	REC_START	7619231	n/a	LTP403	VFFR	2	508	BUCKET	184	1
