onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4014.378	n/a	RECOG_RESP	2007189	n/a	LTP092	ltpFR	13	5	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.01	n/a	RECOG_CONF	2007505	n/a	LTP092	ltpFR	13	5	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.378	n/a	RECOG_TARGET	2008189	n/a	LTP092	ltpFR	13	5	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.06	n/a	RECOG_RESP	2008530	n/a	LTP092	ltpFR	13	5	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.694	n/a	RECOG_CONF	2008847	n/a	LTP092	ltpFR	13	5	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.028	n/a	RECOG_TARGET	2009514	n/a	LTP092	ltpFR	13	5	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.714	n/a	RECOG_RESP	2009857	n/a	LTP092	ltpFR	13	5	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.378	n/a	RECOG_CONF	2010189	n/a	LTP092	ltpFR	13	5	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.668	n/a	RECOG_TARGET	2010834	n/a	LTP092	ltpFR	13	5	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.304	n/a	RECOG_RESP	2011152	n/a	LTP092	ltpFR	13	5	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.944	n/a	RECOG_CONF	2011472	n/a	LTP092	ltpFR	13	5	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.254	n/a	REC_START	2013627	n/a	LTP092	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.286	n/a	RECOG_TARGET	2013643	n/a	LTP092	ltpFR	13	6	1	ZOO	1637	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.996	n/a	RECOG_RESP	2013998	n/a	LTP092	ltpFR	13	6	1	ZOO	1637	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.636	n/a	RECOG_CONF	2014318	n/a	LTP092	ltpFR	13	6	1	ZOO	1637	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.912	n/a	RECOG_TARGET	2014956	n/a	LTP092	ltpFR	13	6	1	VILLAIN	1567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.866	n/a	RECOG_RESP	2015433	n/a	LTP092	ltpFR	13	6	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.478	n/a	RECOG_CONF	2015739	n/a	LTP092	ltpFR	13	6	1	VILLAIN	1567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.878	n/a	RECOG_LURE	2016439	n/a	LTP092	ltpFR	13	6	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.624	n/a	RECOG_RESP	2016812	n/a	LTP092	ltpFR	13	6	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.252	n/a	RECOG_CONF	2017126	n/a	LTP092	ltpFR	13	6	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.668	n/a	RECOG_TARGET	2017834	n/a	LTP092	ltpFR	13	6	0	BAG	69	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.756	n/a	RECOG_RESP	2018378	n/a	LTP092	ltpFR	13	6	0	BAG	69	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.376	n/a	RECOG_CONF	2018688	n/a	LTP092	ltpFR	13	6	0	BAG	69	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.87	n/a	RECOG_TARGET	2019435	n/a	LTP092	ltpFR	13	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.49	n/a	RECOG_RESP	2019745	n/a	LTP092	ltpFR	13	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.05	n/a	RECOG_CONF	2020025	n/a	LTP092	ltpFR	13	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.542	n/a	RECOG_TARGET	2020771	n/a	LTP092	ltpFR	13	6	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.214	n/a	RECOG_RESP	2021107	n/a	LTP092	ltpFR	13	6	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.852	n/a	RECOG_CONF	2021426	n/a	LTP092	ltpFR	13	6	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.278	n/a	RECOG_LURE	2022139	n/a	LTP092	ltpFR	13	6	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.124	n/a	RECOG_RESP	2022562	n/a	LTP092	ltpFR	13	6	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.818	n/a	RECOG_CONF	2022909	n/a	LTP092	ltpFR	13	6	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.162	n/a	RECOG_LURE	2023581	n/a	LTP092	ltpFR	13	6	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.922	n/a	RECOG_RESP	2023961	n/a	LTP092	ltpFR	13	6	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.482	n/a	RECOG_CONF	2024241	n/a	LTP092	ltpFR	13	6	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.902	n/a	RECOG_LURE	2024951	n/a	LTP092	ltpFR	13	6	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.086	n/a	RECOG_RESP	2025543	n/a	LTP092	ltpFR	13	6	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.864	n/a	RECOG_CONF	2025932	n/a	LTP092	ltpFR	13	6	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.186	n/a	RECOG_TARGET	2026593	n/a	LTP092	ltpFR	13	6	1	POET	1095	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.928	n/a	RECOG_RESP	2026964	n/a	LTP092	ltpFR	13	6	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.588	n/a	RECOG_CONF	2027294	n/a	LTP092	ltpFR	13	6	1	POET	1095	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.01	n/a	RECOG_TARGET	2028005	n/a	LTP092	ltpFR	13	6	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.642	n/a	RECOG_RESP	2028321	n/a	LTP092	ltpFR	13	6	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.202	n/a	RECOG_CONF	2028601	n/a	LTP092	ltpFR	13	6	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.692	n/a	RECOG_TARGET	2029346	n/a	LTP092	ltpFR	13	6	1	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.346	n/a	RECOG_RESP	2029673	n/a	LTP092	ltpFR	13	6	1	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.044	n/a	RECOG_CONF	2030022	n/a	LTP092	ltpFR	13	6	1	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.418	n/a	RECOG_LURE	2030709	n/a	LTP092	ltpFR	13	6	n/a	BAIT	70	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.24	n/a	RECOG_RESP	2031120	n/a	LTP092	ltpFR	13	6	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.808	n/a	RECOG_CONF	2031404	n/a	LTP092	ltpFR	13	6	n/a	BAIT	70	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.244	n/a	RECOG_TARGET	2032122	n/a	LTP092	ltpFR	13	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.934	n/a	RECOG_RESP	2032467	n/a	LTP092	ltpFR	13	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.624	n/a	RECOG_CONF	2032812	n/a	LTP092	ltpFR	13	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.91	n/a	RECOG_TARGET	2033455	n/a	LTP092	ltpFR	13	6	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.658	n/a	RECOG_RESP	2033829	n/a	LTP092	ltpFR	13	6	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.316	n/a	RECOG_CONF	2034158	n/a	LTP092	ltpFR	13	6	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.634	n/a	RECOG_LURE	2034817	n/a	LTP092	ltpFR	13	6	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.398	n/a	RECOG_RESP	2035199	n/a	LTP092	ltpFR	13	6	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.0	n/a	RECOG_CONF	2035500	n/a	LTP092	ltpFR	13	6	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.35	n/a	RECOG_TARGET	2036175	n/a	LTP092	ltpFR	13	6	1	RELISH	1183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.962	n/a	RECOG_RESP	2036481	n/a	LTP092	ltpFR	13	6	1	RELISH	1183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.536	n/a	RECOG_CONF	2036768	n/a	LTP092	ltpFR	13	6	1	RELISH	1183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.96	n/a	RECOG_TARGET	2037480	n/a	LTP092	ltpFR	13	6	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.63	n/a	RECOG_RESP	2037815	n/a	LTP092	ltpFR	13	6	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.318	n/a	RECOG_CONF	2038159	n/a	LTP092	ltpFR	13	6	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.734	n/a	RECOG_LURE	2038867	n/a	LTP092	ltpFR	13	6	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.498	n/a	RECOG_RESP	2039249	n/a	LTP092	ltpFR	13	6	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.182	n/a	RECOG_CONF	2039591	n/a	LTP092	ltpFR	13	6	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.558	n/a	RECOG_TARGET	2040279	n/a	LTP092	ltpFR	13	6	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.582	n/a	RECOG_RESP	2040791	n/a	LTP092	ltpFR	13	6	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.366	n/a	RECOG_CONF	2041183	n/a	LTP092	ltpFR	13	6	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.27	n/a	REC_START	2044135	n/a	LTP092	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.3	n/a	RECOG_TARGET	2044150	n/a	LTP092	ltpFR	13	7	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.068	n/a	RECOG_RESP	2044534	n/a	LTP092	ltpFR	13	7	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.662	n/a	RECOG_CONF	2044831	n/a	LTP092	ltpFR	13	7	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.034	n/a	RECOG_TARGET	2045517	n/a	LTP092	ltpFR	13	7	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.696	n/a	RECOG_RESP	2045848	n/a	LTP092	ltpFR	13	7	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.296	n/a	RECOG_CONF	2046148	n/a	LTP092	ltpFR	13	7	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.642	n/a	RECOG_TARGET	2046821	n/a	LTP092	ltpFR	13	7	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.316	n/a	RECOG_RESP	2047158	n/a	LTP092	ltpFR	13	7	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.97	n/a	RECOG_CONF	2047485	n/a	LTP092	ltpFR	13	7	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.276	n/a	RECOG_LURE	2048138	n/a	LTP092	ltpFR	13	7	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.114	n/a	RECOG_RESP	2048557	n/a	LTP092	ltpFR	13	7	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.732	n/a	RECOG_CONF	2048866	n/a	LTP092	ltpFR	13	7	n/a	TREASURE	1500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.11	n/a	RECOG_TARGET	2049555	n/a	LTP092	ltpFR	13	7	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.834	n/a	RECOG_RESP	2049917	n/a	LTP092	ltpFR	13	7	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.396	n/a	RECOG_CONF	2050198	n/a	LTP092	ltpFR	13	7	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.826	n/a	RECOG_TARGET	2050913	n/a	LTP092	ltpFR	13	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.516	n/a	RECOG_RESP	2051258	n/a	LTP092	ltpFR	13	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.222	n/a	RECOG_CONF	2051611	n/a	LTP092	ltpFR	13	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.542	n/a	RECOG_LURE	2052271	n/a	LTP092	ltpFR	13	7	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.326	n/a	RECOG_RESP	2052663	n/a	LTP092	ltpFR	13	7	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.006	n/a	RECOG_CONF	2053003	n/a	LTP092	ltpFR	13	7	n/a	WASP	1593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.376	n/a	RECOG_LURE	2053688	n/a	LTP092	ltpFR	13	7	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.15	n/a	RECOG_RESP	2054075	n/a	LTP092	ltpFR	13	7	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.868	n/a	RECOG_CONF	2054434	n/a	LTP092	ltpFR	13	7	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.192	n/a	RECOG_TARGET	2055096	n/a	LTP092	ltpFR	13	7	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.888	n/a	RECOG_RESP	2055444	n/a	LTP092	ltpFR	13	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.582	n/a	RECOG_CONF	2055791	n/a	LTP092	ltpFR	13	7	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.976	n/a	RECOG_LURE	2056488	n/a	LTP092	ltpFR	13	7	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.672	n/a	RECOG_RESP	2056836	n/a	LTP092	ltpFR	13	7	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.316	n/a	RECOG_CONF	2057158	n/a	LTP092	ltpFR	13	7	n/a	CERAMICS	271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.674	n/a	RECOG_LURE	2057837	n/a	LTP092	ltpFR	13	7	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.472	n/a	RECOG_RESP	2058236	n/a	LTP092	ltpFR	13	7	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.05	n/a	RECOG_CONF	2058525	n/a	LTP092	ltpFR	13	7	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.508	n/a	RECOG_TARGET	2059254	n/a	LTP092	ltpFR	13	7	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.146	n/a	RECOG_RESP	2059573	n/a	LTP092	ltpFR	13	7	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.804	n/a	RECOG_CONF	2059902	n/a	LTP092	ltpFR	13	7	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.134	n/a	RECOG_TARGET	2060567	n/a	LTP092	ltpFR	13	7	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.838	n/a	RECOG_RESP	2060919	n/a	LTP092	ltpFR	13	7	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.528	n/a	RECOG_CONF	2061264	n/a	LTP092	ltpFR	13	7	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.884	n/a	RECOG_TARGET	2061942	n/a	LTP092	ltpFR	13	7	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.534	n/a	RECOG_RESP	2062267	n/a	LTP092	ltpFR	13	7	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.242	n/a	RECOG_CONF	2062621	n/a	LTP092	ltpFR	13	7	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.558	n/a	RECOG_TARGET	2063279	n/a	LTP092	ltpFR	13	7	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.124	n/a	RECOG_RESP	2063562	n/a	LTP092	ltpFR	13	7	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.806	n/a	RECOG_CONF	2063903	n/a	LTP092	ltpFR	13	7	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.15	n/a	RECOG_LURE	2064575	n/a	LTP092	ltpFR	13	7	n/a	RULER	1216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.906	n/a	RECOG_RESP	2064953	n/a	LTP092	ltpFR	13	7	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.74	n/a	RECOG_CONF	2065370	n/a	LTP092	ltpFR	13	7	n/a	RULER	1216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.084	n/a	RECOG_LURE	2066042	n/a	LTP092	ltpFR	13	7	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.914	n/a	RECOG_RESP	2066457	n/a	LTP092	ltpFR	13	7	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.594	n/a	RECOG_CONF	2066797	n/a	LTP092	ltpFR	13	7	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.884	n/a	RECOG_TARGET	2067442	n/a	LTP092	ltpFR	13	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.564	n/a	RECOG_RESP	2067782	n/a	LTP092	ltpFR	13	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.198	n/a	RECOG_CONF	2068099	n/a	LTP092	ltpFR	13	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.532	n/a	RECOG_TARGET	2068766	n/a	LTP092	ltpFR	13	7	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.188	n/a	RECOG_RESP	2069094	n/a	LTP092	ltpFR	13	7	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.906	n/a	RECOG_CONF	2069453	n/a	LTP092	ltpFR	13	7	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.548	n/a	RECOG_TARGET	2070274	n/a	LTP092	ltpFR	13	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.286	n/a	RECOG_RESP	2070643	n/a	LTP092	ltpFR	13	7	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.974	n/a	RECOG_CONF	2070987	n/a	LTP092	ltpFR	13	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.572	n/a	REC_START	2072786	n/a	LTP092	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.608	n/a	RECOG_LURE	2072804	n/a	LTP092	ltpFR	13	8	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.514	n/a	RECOG_RESP	2073257	n/a	LTP092	ltpFR	13	8	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.182	n/a	RECOG_CONF	2073591	n/a	LTP092	ltpFR	13	8	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.54	n/a	RECOG_TARGET	2074270	n/a	LTP092	ltpFR	13	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.148	n/a	RECOG_RESP	2074574	n/a	LTP092	ltpFR	13	8	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.716	n/a	RECOG_CONF	2074858	n/a	LTP092	ltpFR	13	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.158	n/a	RECOG_LURE	2075579	n/a	LTP092	ltpFR	13	8	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.006	n/a	RECOG_RESP	2076003	n/a	LTP092	ltpFR	13	8	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.7	n/a	RECOG_CONF	2076350	n/a	LTP092	ltpFR	13	8	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.158	n/a	RECOG_TARGET	2077079	n/a	LTP092	ltpFR	13	8	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.806	n/a	RECOG_RESP	2077403	n/a	LTP092	ltpFR	13	8	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.386	n/a	RECOG_CONF	2077693	n/a	LTP092	ltpFR	13	8	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.858	n/a	RECOG_LURE	2078429	n/a	LTP092	ltpFR	13	8	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.734	n/a	RECOG_RESP	2078867	n/a	LTP092	ltpFR	13	8	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.288	n/a	RECOG_CONF	2079144	n/a	LTP092	ltpFR	13	8	n/a	HOE	711	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.724	n/a	RECOG_LURE	2079862	n/a	LTP092	ltpFR	13	8	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.542	n/a	RECOG_RESP	2080271	n/a	LTP092	ltpFR	13	8	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.14	n/a	RECOG_CONF	2080570	n/a	LTP092	ltpFR	13	8	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.582	n/a	RECOG_LURE	2081291	n/a	LTP092	ltpFR	13	8	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.392	n/a	RECOG_RESP	2081696	n/a	LTP092	ltpFR	13	8	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.056	n/a	RECOG_CONF	2082028	n/a	LTP092	ltpFR	13	8	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.458	n/a	RECOG_TARGET	2082729	n/a	LTP092	ltpFR	13	8	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.186	n/a	RECOG_RESP	2083093	n/a	LTP092	ltpFR	13	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.79	n/a	RECOG_CONF	2083395	n/a	LTP092	ltpFR	13	8	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.192	n/a	RECOG_LURE	2084096	n/a	LTP092	ltpFR	13	8	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
