mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2708913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	CYCLONE	431	n/a	n/a	0	0	0
2764639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	BOX	159	n/a	n/a	0	0	0
2765458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	MAILBOX	857	n/a	n/a	0	0	0
2766581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	HAMPER	682	n/a	n/a	0	0	0
2851323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	WORLD	1622	n/a	n/a	0	0	0
2853937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	LION	827	n/a	n/a	0	0	0
2856666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	BOUQUET	157	n/a	n/a	0	0	0
2859262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	PACKAGE	997	n/a	n/a	0	0	0
2861991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	YOLK	1633	n/a	n/a	0	0	0
2864454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	CAPTIVE	240	n/a	n/a	0	0	0
2866934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	RAZOR	1171	n/a	n/a	0	0	0
2869363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	BANKER	84	n/a	n/a	0	0	0
2871910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	MARROW	872	n/a	n/a	0	0	0
2874372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	LONDON	843	n/a	n/a	0	0	0
2877053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	ASIA	46	n/a	n/a	0	0	0
2879699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	GYMNAST	675	n/a	n/a	0	0	0
2882478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	JUGGLER	763	n/a	n/a	0	0	0
2885174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	CANAL	226	n/a	n/a	0	0	0
2887720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
2890183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	SUNRISE	1407	n/a	n/a	0	0	0
2892763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	BEAST	108	n/a	n/a	0	0	0
2895442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	TYPIST	1532	n/a	n/a	0	0	0
2898172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	STAPLE	1371	n/a	n/a	0	0	0
2900884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	PADDLE	1000	n/a	n/a	0	0	0
2903663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	HARP	689	n/a	n/a	0	0	0
2906342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	WHISTLE	1606	n/a	n/a	0	0	0
2908906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	SWAMP	1416	n/a	n/a	0	0	0
2911569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	OFFICE	972	n/a	n/a	0	0	0
2913183	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2914134	DISTRACTOR	n/a	LTP133	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2914148	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	21	8	9	4
2915779	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	17	7	1	9
2917876	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	5	1	2	2
2919457	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	9	1	2	6
2920921	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	18	8	1	9
2922486	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	19	3	9	7
2924633	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	9	2	2	5
2925914	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	7	1	4	2
2927196	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	19	8	8	3
2928693	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	11	5	4	2
2929975	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	15	4	4	7
2931190	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	11	2	2	7
2933087	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	16	6	8	2
2934351	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	11	2	8	1
2935896	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2939062	REC_START	n/a	LTP133	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2941508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	HARP	689	n/a	n/a	0	0	0
2942671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	WHISTLE	1606	n/a	n/a	0	0	0
2945302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	BRAZIL	-1	n/a	n/a	0	0	0
2949238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	TYPIST	1532	n/a	n/a	0	0	0
2950582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	BEAST	108	n/a	n/a	0	0	0
2973696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	LONDON	843	n/a	n/a	0	0	0
2977193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	PACKAGE	997	n/a	n/a	0	0	0
2978208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	BOUQUET	157	n/a	n/a	0	0	0
2979811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	LION	827	n/a	n/a	0	0	0
2980948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	12	WORLD	1622	n/a	n/a	0	0	0
3096846	DISTRACTOR	n/a	LTP133	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3096846	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3096879	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	14	2	6	6
3098777	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	19	4	9	6
3100541	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	19	8	4	7
3101739	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	19	5	8	6
3102970	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	22	8	7	7
3104651	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	13	5	3	5
3105966	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	19	9	9	1
3107580	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	15	7	2	6
3109178	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	16	1	6	9
3111042	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	13	1	6	6
3113205	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	20	4	7	9
3115219	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	15	2	9	4
3116517	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	19	9	9	1
3117799	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	17	2	7	8
3119345	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	16	9	1	6
3120620	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3121843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	PEDAL	1037	n/a	n/a	0	0	0
3124355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	HELMET	702	n/a	n/a	0	0	0
3127118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	QUAIL	1147	n/a	n/a	0	0	0
3129831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	PRINCE	1124	n/a	n/a	0	0	0
3132294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	CROWN	415	n/a	n/a	0	0	0
3134973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	COUSIN	392	n/a	n/a	0	0	0
3137786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	SHORTS	1293	n/a	n/a	0	0	0
3140482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	SHARK	1275	n/a	n/a	0	0	0
3142912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	CRITIC	410	n/a	n/a	0	0	0
3145425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	SURVEY	1414	n/a	n/a	0	0	0
3148154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	HONEY	713	n/a	n/a	0	0	0
3150684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	POPCORN	1104	n/a	n/a	0	0	0
3153280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	CAFE	216	n/a	n/a	0	0	0
3156076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	DIME	466	n/a	n/a	0	0	0
3158589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	FOREST	593	n/a	n/a	0	0	0
3161018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	LUMBER	848	n/a	n/a	0	0	0
3163515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	ROBIN	1199	n/a	n/a	0	0	0
3166294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	FRIEND	606	n/a	n/a	0	0	0
3168957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	KITCHEN	778	n/a	n/a	0	0	0
3171736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	ITEM	746	n/a	n/a	0	0	0
3174282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	RADISH	1158	n/a	n/a	0	0	0
3176978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	CATCHER	258	n/a	n/a	0	0	0
3179475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	LAVA	804	n/a	n/a	0	0	0
3182254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	SODA	1341	n/a	n/a	0	0	0
3183868	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3184825	DISTRACTOR	n/a	LTP133	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3184833	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	20	4	9	7
3186464	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	17	5	9	3
3188112	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	10	4	5	1
3189460	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	19	4	6	9
3190658	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	9	3	5	1
3191840	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	15	4	6	5
3193138	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	14	5	8	1
3194968	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	13	4	3	6
3196583	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	13	3	7	3
3197898	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	12	7	4	1
3199262	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	16	4	9	3
3200677	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	21	3	9	9
3202541	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	23	9	5	9
3204005	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	19	8	4	7
3206349	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3209681	REC_START	n/a	LTP133	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3214836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	QUAIL	1147	n/a	n/a	0	0	0
3216546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	PRINCE	1124	n/a	n/a	0	0	0
3217732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	CROWN	415	n/a	n/a	0	0	0
3219244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	COUSIN	392	n/a	n/a	0	0	0
3220723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	HELMET	702	n/a	n/a	0	0	0
3221723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
3241930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	LUMBER	848	n/a	n/a	0	0	0
3244612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	KITCHEN	778	n/a	n/a	0	0	0
3258182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	ITEM	746	n/a	n/a	0	0	0
3266138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	13	FIRE	-1	n/a	n/a	0	0	0
3411833	DISTRACTOR	n/a	LTP133	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3411833	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3411866	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	18	4	5	9
3413963	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	18	4	8	6
3415261	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	7	2	3	2
3416460	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	9	2	3	4
3417758	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	14	2	8	4
3419122	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	13	5	4	4
3420504	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	18	8	2	8
3421818	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	4	1	1	2
3422867	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	14	8	4	2
3424215	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	1	4	3	5
3425313	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	11	5	4	2
3426977	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	19	1	9	9
3428042	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	5	2	2	1
3429058	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	15	5	3	7
3430406	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	14	3	3	8
3431887	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	20	9	4	7
3433418	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	7	5	1	1
3434667	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3436979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	GUARD	667	n/a	n/a	0	0	0
3439642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	BUCKET	184	n/a	n/a	0	0	0
3442072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	WORKER	1621	n/a	n/a	0	0	0
3444718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LAMP	798	n/a	n/a	0	0	0
3447431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	BLADE	134	n/a	n/a	0	0	0
3450043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	BLENDER	136	n/a	n/a	0	0	0
3452490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	GRILL	661	n/a	n/a	0	0	0
3455003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	NAPKIN	937	n/a	n/a	0	0	0
3457649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	WOMAN	1620	n/a	n/a	0	0	0
3460195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	SPONGE	1355	n/a	n/a	0	0	0
3462924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	FOOT	590	n/a	n/a	0	0	0
3465421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	BRANDY	169	n/a	n/a	0	0	0
3467884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	BARREL	91	n/a	n/a	0	0	0
3470414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	CANYON	235	n/a	n/a	0	0	0
3473093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	JELLY	755	n/a	n/a	0	0	0
3475806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	YACHT	1629	n/a	n/a	0	0	0
3478269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	TRENCH	1503	n/a	n/a	0	0	0
3481015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LAPEL	800	n/a	n/a	0	0	0
3483794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LADY	794	n/a	n/a	0	0	0
3486556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
3489203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	HEDGE	699	n/a	n/a	0	0	0
3491732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	SHRUB	1299	n/a	n/a	0	0	0
3494445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LABEL	790	n/a	n/a	0	0	0
3497241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LOFT	840	n/a	n/a	0	0	0
3498855	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3500023	DISTRACTOR	n/a	LTP133	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3500037	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	8	3	2	3
3501584	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	14	8	2	4
3503032	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	12	4	5	3
3504414	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	20	6	5	9
3506078	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	12	4	1	7
3507243	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	12	4	7	1
3509573	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	21	9	6	6
3510837	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	11	3	3	5
3512152	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	22	9	5	8
3513816	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	20	8	7	5
3515281	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	16	2	7	7
3517012	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	9	5	3	1
3518177	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	18	8	7	3
3519658	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	13	6	6	1
3521022	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	17	4	6	7
3522261	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3524651	REC_START	n/a	LTP133	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3526518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LADY	794	n/a	n/a	0	0	0
3527435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
3528954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LOFT	840	n/a	n/a	0	0	0
3530576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	LABEL	790	n/a	n/a	0	0	0
3531653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	HEDGE	699	n/a	n/a	0	0	0
3532710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	14	SHRUB	1299	n/a	n/a	0	0	0
3615300	DISTRACTOR	n/a	LTP133	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3615301	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3615333	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	18	6	4	8
3617131	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	19	7	4	8
3618463	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	14	8	2	4
3619777	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	21	9	8	3
3621125	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	11	4	1	6
3622490	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	15	4	3	8
3623672	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	20	9	4	7
3625169	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	18	8	8	2
3626451	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	19	5	8	6
3628531	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	18	4	8	6
3629663	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	15	5	4	6
3630744	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	19	7	6	6
3632076	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	22	5	9	8
3633507	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	15	7	4	4
3634705	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	15	4	8	3
3635920	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	11	2	7	2
3637903	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3640513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	GRAVE	658	n/a	n/a	0	0	0
3643293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	CLIMBER	323	n/a	n/a	0	0	0
3645722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	CHURCH	307	n/a	n/a	0	0	0
3648384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	FRIAR	605	n/a	n/a	0	0	0
3650998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	MATCH	878	n/a	n/a	0	0	0
3653777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	SEAGULL	1261	n/a	n/a	0	0	0
3656257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	FLEET	578	n/a	n/a	0	0	0
3658886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	SNAIL	1332	n/a	n/a	0	0	0
3661483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	SWORD	1423	n/a	n/a	0	0	0
3664095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	BUG	187	n/a	n/a	0	0	0
3666908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	GRAVEL	659	n/a	n/a	0	0	0
3669704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3672417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	PASTRY	1022	n/a	n/a	0	0	0
3675013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	RELISH	1183	n/a	n/a	0	0	0
3677559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	SANDWICH	1232	n/a	n/a	0	0	0
3680305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	LEADER	807	n/a	n/a	0	0	0
3682934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	BASEMENT	94	n/a	n/a	0	0	0
3685564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	CUPBOARD	425	n/a	n/a	0	0	0
3688060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	ROCKET	1202	n/a	n/a	0	0	0
3690640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	POET	1095	n/a	n/a	0	0	0
3693219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	SAUSAGE	1238	n/a	n/a	0	0	0
3695799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	15	DINER	467	n/a	n/a	0	0	0
