mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	LIPSTICK	829	n/a	n/a	0	0	0
1456627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1459076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	LEADER	807	n/a	n/a	0	0	0
1461524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	WORKER	1621	n/a	n/a	0	0	0
1463957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1466755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1469354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	MOP	916	n/a	n/a	0	0	0
1471919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	DRESSER	496	n/a	n/a	0	0	0
1474635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1477433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	DOLPHIN	483	n/a	n/a	0	0	0
1480065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	CONVICT	371	n/a	n/a	0	0	0
1482814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	CABIN	211	n/a	n/a	0	0	0
1485463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	HOUND	724	n/a	n/a	0	0	0
1487079	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488101	DISTRACTOR	n/a	LTP346	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1488110	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	16	4	8	4
1489910	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	21	7	5	9
1491443	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	18	6	8	4
1492659	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	23	9	7	9
1494458	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	15	6	3	6
1496307	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	17	8	7	2
1498040	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	4	1	2	1
1499155	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	6	1	3	2
1500755	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	20	9	6	5
1502737	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	23	8	8	7
1505118	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	22	8	9	5
1506985	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	25	9	9	7
1509843	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512967	REC_START	n/a	LTP346	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1513341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	HOUND	724	n/a	n/a	0	0	0
1514079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	CABIN	211	n/a	n/a	0	0	0
1514834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1515863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	CONVICT	371	n/a	n/a	0	0	0
1516900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	HOOD	714	n/a	n/a	0	0	0
1518944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1522021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1523465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1524173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	FINGER	567	n/a	n/a	0	0	0
1532833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	MOP	916	n/a	n/a	0	0	0
1535869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1548967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1550023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1589511	REST_REWET	n/a	LTP346	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1855029	DISTRACTOR	n/a	LTP346	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1855029	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1855046	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	16	6	8	2
1857177	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	19	1	9	9
1859094	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	19	9	8	2
1860826	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	16	1	8	7
1862342	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	20	9	8	3
1863891	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	18	7	4	7
1865106	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	6	1	3	2
1866340	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	7	1	1	5
1867556	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	16	2	9	5
1869171	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	10	3	4	3
1870988	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	19	8	2	9
1872420	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	17	4	9	4
1874053	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	19	9	1	9
1875785	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	20	9	4	7
1877635	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1880149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
1882615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	THRONE	1461	n/a	n/a	0	0	0
1885096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SALT	1229	n/a	n/a	0	0	0
1887896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
1890561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	BLUEPRINT	142	n/a	n/a	0	0	0
1893193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	CANDY	230	n/a	n/a	0	0	0
1895759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	VIKING	1565	n/a	n/a	0	0	0
1898574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	VALLEY	1545	n/a	n/a	0	0	0
1901155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SUMMIT	1405	n/a	n/a	0	0	0
1903672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	WITNESS	1618	n/a	n/a	0	0	0
1906420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	POSTAGE	1113	n/a	n/a	0	0	0
1908852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	STICKER	1382	n/a	n/a	0	0	0
1911334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
1913883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
1916532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
1919247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	FRANCE	601	n/a	n/a	0	0	0
1921713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	JELLO	754	n/a	n/a	0	0	0
1924528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
1927159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
1929825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
1932391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SKETCH	1315	n/a	n/a	0	0	0
1934873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	CEILING	265	n/a	n/a	0	0	0
1937655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	BELLY	119	n/a	n/a	0	0	0
1940119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	ROCKET	1202	n/a	n/a	0	0	0
1941736	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1942778	DISTRACTOR	n/a	LTP346	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1942786	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	17	2	6	9
1944485	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	14	6	5	3
1946317	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	22	9	6	7
1948916	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	9	3	4	2
1950798	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	20	7	8	5
1952247	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	12	2	5	5
1953447	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	16	1	7	8
1955379	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	7	1	2	4
1957528	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	18	5	4	9
1959176	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	25	9	9	7
1962859	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	10	2	1	7
1964235	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1967507	REC_START	n/a	LTP346	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1967982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	BELLY	119	n/a	n/a	0	0	0
1968949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	CEILING	265	n/a	n/a	0	0	0
1971161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	POSTAGE	1113	n/a	n/a	0	0	0
1971969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	STAMP	1370	n/a	n/a	0	0	0
1973204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
1974406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	FRANCE	601	n/a	n/a	0	0	0
1980992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
1982076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
1989231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	THRONE	1461	n/a	n/a	0	0	0
1993616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
1994486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SALT	1229	n/a	n/a	0	0	0
2006637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
2018759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
2027308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	VALLEY	1545	n/a	n/a	0	0	0
2028159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	9	SUMMIT	1405	n/a	n/a	0	0	0
2057962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2060577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	FLUTE	585	n/a	n/a	0	0	0
2063276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	BLOUSE	139	n/a	n/a	0	0	0
2066024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	KNAPSACK	783	n/a	n/a	0	0	0
2068706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	JURY	766	n/a	n/a	0	0	0
2071305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	GALLON	618	n/a	n/a	0	0	0
2074087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	DINER	467	n/a	n/a	0	0	0
2076536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2079034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	DENIM	446	n/a	n/a	0	0	0
2081633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SKILLET	1317	n/a	n/a	0	0	0
2084232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	COOK	372	n/a	n/a	0	0	0
2086831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	ROOSTER	1209	n/a	n/a	0	0	0
2089463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2092160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
2094977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	LETTUCE	814	n/a	n/a	0	0	0
2097459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	TWEEZERS	1526	n/a	n/a	0	0	0
2100024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	EXPERT	543	n/a	n/a	0	0	0
2102523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2105088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
2107654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2110452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SIDEWALK	1303	n/a	n/a	0	0	0
2112918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	JOURNAL	760	n/a	n/a	0	0	0
2115400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	BEAVER	109	n/a	n/a	0	0	0
2118015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SUITCASE	1403	n/a	n/a	0	0	0
2119631	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2120695	DISTRACTOR	n/a	LTP346	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2120697	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	20	2	9	8
2122713	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	18	6	6	6
2124029	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	23	8	9	6
2126711	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	15	3	7	5
2128310	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	10	1	6	3
2129859	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	18	8	6	4
2131692	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	14	2	7	5
2133024	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	17	8	8	1
2134424	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	9	3	4	2
2135756	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	13	2	3	8
2137655	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	15	4	5	6
2138971	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	17	5	5	7
2140221	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	12	4	2	6
2141487	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	10	2	4	4
2142723	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2145385	REC_START	n/a	LTP346	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2146750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2152491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SUITCASE	1403	n/a	n/a	0	0	0
2154606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	TWEEZERS	1526	n/a	n/a	0	0	0
2155711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	LETTUCE	814	n/a	n/a	0	0	0
2156615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2158066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SKILLET	1317	n/a	n/a	0	0	0
2159318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	DINER	467	n/a	n/a	0	0	0
2160880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2162589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
2163215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2165543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	ROOSTER	1209	n/a	n/a	0	0	0
2180422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	BLOUSE	139	n/a	n/a	0	0	0
2181464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
2191825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	SIDEWALK	1303	n/a	n/a	0	0	0
2193961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	JOURNAL	760	n/a	n/a	0	0	0
2197037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	10	BEAVER	109	n/a	n/a	0	0	0
2235840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	PIGEON	1065	n/a	n/a	0	0	0
2238639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	AUTHOR	61	n/a	n/a	0	0	0
2241337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2243786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	COUNTY	389	n/a	n/a	0	0	0
2246318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2249017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	TUNNEL	1519	n/a	n/a	0	0	0
2251815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	TEMPLE	1448	n/a	n/a	0	0	0
2254547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	FRIAR	605	n/a	n/a	0	0	0
2257030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	AGENT	10	n/a	n/a	0	0	0
2259578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	RECEIPT	1173	n/a	n/a	0	0	0
2262010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	DIME	466	n/a	n/a	0	0	0
2264542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	MILDEW	893	n/a	n/a	0	0	0
2267341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	RIVER	1194	n/a	n/a	0	0	0
2269923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2272455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	BREAST	171	n/a	n/a	0	0	0
2275071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2277886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	VELVET	1555	n/a	n/a	0	0	0
2280618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	EYELASH	546	n/a	n/a	0	0	0
2283316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2285815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	PASTA	1021	n/a	n/a	0	0	0
2288480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2291279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	CABBAGE	210	n/a	n/a	0	0	0
2293745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	STAMP	1370	n/a	n/a	0	0	0
2296393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	CHILD	299	n/a	n/a	0	0	0
2298009	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299087	DISTRACTOR	n/a	LTP346	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2299092	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	17	8	6	3
2301058	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	10	6	2	2
2302340	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	8	2	1	5
2303556	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	22	7	8	7
2305222	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	24	9	9	6
2306771	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	13	3	6	4
2308337	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	8	5	2	1
2309886	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	18	5	6	7
2311736	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	14	7	4	3
2313002	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	21	8	4	9
2315051	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	18	2	9	7
2317099	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	18	9	1	8
2318316	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	17	6	6	5
2320015	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	11	2	1	8
2321347	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2323764	REC_START	n/a	LTP346	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2324288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	CHILD	299	n/a	n/a	0	0	0
2326610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2329067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	AUTHOR	61	n/a	n/a	0	0	0
2329522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2330885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	PIGEON	1065	n/a	n/a	0	0	0
2331453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	BEAKER	104	n/a	n/a	0	0	0
2335345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	BREAST	171	n/a	n/a	0	0	0
2336031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2337947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2338718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	TUNNEL	1519	n/a	n/a	0	0	0
2339247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	TEMPLE	1448	n/a	n/a	0	0	0
2339735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	FRIAR	605	n/a	n/a	0	0	0
2345393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	11	STAMP	1370	n/a	n/a	0	0	0
