mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4145018	RECOG_TARGET	n/a	LTP174	ltpFR	8	4	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146363	RECOG_RESP	n/a	LTP174	ltpFR	8	4	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147246	RECOG_CONF	n/a	LTP174	ltpFR	8	4	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149762	RECOG_TARGET	n/a	LTP174	ltpFR	8	4	1	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150342	RECOG_RESP	n/a	LTP174	ltpFR	8	4	1	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151315	RECOG_CONF	n/a	LTP174	ltpFR	8	4	1	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153356	RECOG_TARGET	n/a	LTP174	ltpFR	8	4	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153939	RECOG_RESP	n/a	LTP174	ltpFR	8	4	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154908	RECOG_CONF	n/a	LTP174	ltpFR	8	4	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156552	RECOG_LURE	n/a	LTP174	ltpFR	8	4	n/a	LOOP	844	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158521	RECOG_RESP	n/a	LTP174	ltpFR	8	4	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159478	RECOG_CONF	n/a	LTP174	ltpFR	8	4	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161111	RECOG_TARGET	n/a	LTP174	ltpFR	8	4	1	BRANCH	168	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161756	RECOG_RESP	n/a	LTP174	ltpFR	8	4	1	BRANCH	168	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162680	RECOG_CONF	n/a	LTP174	ltpFR	8	4	1	BRANCH	168	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164139	RECOG_LURE	n/a	LTP174	ltpFR	8	4	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164851	RECOG_RESP	n/a	LTP174	ltpFR	8	4	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165689	RECOG_CONF	n/a	LTP174	ltpFR	8	4	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167319	RECOG_LURE	n/a	LTP174	ltpFR	8	4	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168035	RECOG_RESP	n/a	LTP174	ltpFR	8	4	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168970	RECOG_CONF	n/a	LTP174	ltpFR	8	4	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170681	RECOG_TARGET	n/a	LTP174	ltpFR	8	4	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171292	RECOG_RESP	n/a	LTP174	ltpFR	8	4	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172196	RECOG_CONF	n/a	LTP174	ltpFR	8	4	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173793	RECOG_LURE	n/a	LTP174	ltpFR	8	4	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174479	RECOG_RESP	n/a	LTP174	ltpFR	8	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175364	RECOG_CONF	n/a	LTP174	ltpFR	8	4	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176987	RECOG_TARGET	n/a	LTP174	ltpFR	8	4	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177662	RECOG_RESP	n/a	LTP174	ltpFR	8	4	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178603	RECOG_CONF	n/a	LTP174	ltpFR	8	4	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180283	RECOG_TARGET	n/a	LTP174	ltpFR	8	4	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180941	RECOG_RESP	n/a	LTP174	ltpFR	8	4	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181885	RECOG_CONF	n/a	LTP174	ltpFR	8	4	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183478	RECOG_LURE	n/a	LTP174	ltpFR	8	4	n/a	CHEEK	287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184183	RECOG_RESP	n/a	LTP174	ltpFR	8	4	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185083	RECOG_CONF	n/a	LTP174	ltpFR	8	4	n/a	CHEEK	287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186690	RECOG_LURE	n/a	LTP174	ltpFR	8	4	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187595	RECOG_RESP	n/a	LTP174	ltpFR	8	4	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188531	RECOG_CONF	n/a	LTP174	ltpFR	8	4	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196401	REC_START	n/a	LTP174	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196442	RECOG_LURE	n/a	LTP174	ltpFR	8	5	n/a	SWATTER	1418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197154	RECOG_RESP	n/a	LTP174	ltpFR	8	5	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198057	RECOG_CONF	n/a	LTP174	ltpFR	8	5	n/a	SWATTER	1418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199637	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200226	RECOG_RESP	n/a	LTP174	ltpFR	8	5	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201173	RECOG_CONF	n/a	LTP174	ltpFR	8	5	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202915	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203469	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204408	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206060	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	GUARD	667	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206694	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	GUARD	667	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207578	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	GUARD	667	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209205	RECOG_LURE	n/a	LTP174	ltpFR	8	5	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210003	RECOG_RESP	n/a	LTP174	ltpFR	8	5	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211208	RECOG_CONF	n/a	LTP174	ltpFR	8	5	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212751	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213359	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214310	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215713	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	0	TOWN	1491	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218615	RECOG_RESP	n/a	LTP174	ltpFR	8	5	0	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219563	RECOG_CONF	n/a	LTP174	ltpFR	8	5	0	TOWN	1491	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221221	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	0	BISCUIT	130	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222080	RECOG_RESP	n/a	LTP174	ltpFR	8	5	0	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223097	RECOG_CONF	n/a	LTP174	ltpFR	8	5	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224600	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225584	RECOG_RESP	n/a	LTP174	ltpFR	8	5	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226454	RECOG_CONF	n/a	LTP174	ltpFR	8	5	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228110	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228777	RECOG_RESP	n/a	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229705	RECOG_CONF	n/a	LTP174	ltpFR	8	5	0	NIGHTGOWN	953	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231307	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231905	RECOG_RESP	n/a	LTP174	ltpFR	8	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232910	RECOG_CONF	n/a	LTP174	ltpFR	8	5	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234502	RECOG_LURE	n/a	LTP174	ltpFR	8	5	n/a	SKI	1316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235167	RECOG_RESP	n/a	LTP174	ltpFR	8	5	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236107	RECOG_CONF	n/a	LTP174	ltpFR	8	5	n/a	SKI	1316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237730	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238346	RECOG_RESP	n/a	LTP174	ltpFR	8	5	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239257	RECOG_CONF	n/a	LTP174	ltpFR	8	5	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240776	RECOG_LURE	n/a	LTP174	ltpFR	8	5	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241714	RECOG_RESP	n/a	LTP174	ltpFR	8	5	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242693	RECOG_CONF	n/a	LTP174	ltpFR	8	5	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244321	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244874	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245788	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247333	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247956	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248927	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250661	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251281	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252319	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253955	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254561	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255683	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257335	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258698	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259662	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261378	RECOG_TARGET	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261911	RECOG_RESP_VV	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263036	RECOG_CONF	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264138	RECOG_RESP	n/a	LTP174	ltpFR	8	5	1	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275238	REC_START	n/a	LTP174	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275274	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275945	RECOG_RESP	n/a	LTP174	ltpFR	8	6	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276953	RECOG_CONF	n/a	LTP174	ltpFR	8	6	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278536	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279322	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280256	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281980	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282748	RECOG_RESP	n/a	LTP174	ltpFR	8	6	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283652	RECOG_CONF	n/a	LTP174	ltpFR	8	6	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285192	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285938	RECOG_RESP	n/a	LTP174	ltpFR	8	6	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287014	RECOG_CONF	n/a	LTP174	ltpFR	8	6	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288571	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289165	RECOG_RESP	n/a	LTP174	ltpFR	8	6	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290176	RECOG_CONF	n/a	LTP174	ltpFR	8	6	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291750	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292263	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293342	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295027	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	1	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295649	RECOG_RESP	n/a	LTP174	ltpFR	8	6	1	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296686	RECOG_CONF	n/a	LTP174	ltpFR	8	6	1	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298257	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	TRACTOR	1493	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298854	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299829	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	TRACTOR	1493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301352	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302084	RECOG_RESP	n/a	LTP174	ltpFR	8	6	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303066	RECOG_CONF	n/a	LTP174	ltpFR	8	6	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304664	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	LANDSCAPE	799	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305431	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306450	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308208	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	0	VEIN	1554	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308830	RECOG_RESP	n/a	LTP174	ltpFR	8	6	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310924	RECOG_CONF	n/a	LTP174	ltpFR	8	6	0	VEIN	1554	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312519	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313258	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314272	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316013	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	1	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316635	RECOG_RESP	n/a	LTP174	ltpFR	8	6	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317529	RECOG_CONF	n/a	LTP174	ltpFR	8	6	1	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319325	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319960	RECOG_RESP	n/a	LTP174	ltpFR	8	6	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321003	RECOG_CONF	n/a	LTP174	ltpFR	8	6	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322637	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	CAR	241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324854	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326035	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	CAR	241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327596	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	SHORTS	1293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329043	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330088	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	SHORTS	1293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331740	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332532	RECOG_RESP	n/a	LTP174	ltpFR	8	6	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333445	RECOG_CONF	n/a	LTP174	ltpFR	8	6	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335167	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335738	RECOG_RESP	n/a	LTP174	ltpFR	8	6	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336724	RECOG_CONF	n/a	LTP174	ltpFR	8	6	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338430	RECOG_LURE	n/a	LTP174	ltpFR	8	6	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340466	RECOG_RESP	n/a	LTP174	ltpFR	8	6	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341353	RECOG_CONF	n/a	LTP174	ltpFR	8	6	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343022	RECOG_TARGET	n/a	LTP174	ltpFR	8	6	0	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343704	RECOG_RESP	n/a	LTP174	ltpFR	8	6	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344612	RECOG_CONF	n/a	LTP174	ltpFR	8	6	0	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354085	REC_START	n/a	LTP174	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354122	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	DANDELION	438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354939	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355773	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	DANDELION	438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357368	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357952	RECOG_RESP	n/a	LTP174	ltpFR	8	7	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358851	RECOG_CONF	n/a	LTP174	ltpFR	8	7	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360414	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360971	RECOG_RESP	n/a	LTP174	ltpFR	8	7	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
