onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1552.572	n/a	WORD	776286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556.626	n/a	WORD	778313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560.592	n/a	WORD	780296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.59	n/a	WORD	782295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.556	n/a	WORD	784278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572.756	n/a	WORD	786378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.954	n/a	WORD	788477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.836	n/a	WORD	790418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584.666	n/a	WORD	792333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588.766	n/a	WORD	794383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594.634	n/a	REC_START	797317	n/a	LTP191	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.028	n/a	REC_WORD	797514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.36	n/a	REC_WORD	798180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.388	n/a	REC_WORD	798694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.958	n/a	REC_WORD	799479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.11	n/a	REC_WORD	800055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.988	n/a	REC_WORD	800494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.916	n/a	REC_WORD	800958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.952	n/a	REC_WORD	803476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.178	n/a	REC_WORD	804089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.066	n/a	REC_WORD	805533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.232	n/a	REC_WORD	807616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.39	n/a	REC_WORD	808195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.356	n/a	REC_WORD	821678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.464	n/a	REC_WORD	823232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.976	n/a	REC_WORD	831488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.994	n/a	REC_WORD	831997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.882	n/a	WORD	840941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685.838	n/a	WORD	842919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.054	n/a	WORD	845027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694.28	n/a	WORD	847140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698.346	n/a	WORD	849173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702.328	n/a	WORD	851164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.198	n/a	WORD	853099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.276	n/a	WORD	855138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714.262	n/a	WORD	857131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718.278	n/a	WORD	859139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722.176	n/a	WORD	861088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726.168	n/a	WORD	863084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.342	n/a	WORD	865171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734.198	n/a	WORD	867099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738.372	n/a	WORD	869186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742.348	n/a	WORD	871174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.404	n/a	REC_START	874202	n/a	LTP191	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.932	n/a	REC_WORD	874466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.21	n/a	REC_WORD	875105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.766	n/a	REC_WORD	875883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.278	n/a	REC_WORD	877639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.004	n/a	REC_WORD	879002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.852	n/a	REC_WORD	879426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.074	n/a	REC_WORD	881037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.95	n/a	REC_WORD	882975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.058	n/a	REC_WORD	883529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.096	n/a	REC_WORD	884048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.984	n/a	REC_WORD	884492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.068	n/a	REC_WORD	889034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.08	n/a	REC_WORD	892040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.628	n/a	REC_WORD	893314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.604	n/a	REC_WORD	895802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.206	n/a	REC_WORD	898603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.534	n/a	WORD	923267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850.568	n/a	WORD	925284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854.526	n/a	WORD	927263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858.364	n/a	WORD	929182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862.194	n/a	WORD	931097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866.192	n/a	WORD	933096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870.074	n/a	WORD	935037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.174	n/a	WORD	937087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.324	n/a	WORD	939162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.538	n/a	WORD	941269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.614	n/a	WORD	943307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890.82	n/a	WORD	945410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.652	n/a	WORD	947326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.7	n/a	WORD	949350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.776	n/a	WORD	951388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.916	n/a	WORD	953458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.9	n/a	REC_START	956450	n/a	LTP191	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.946	n/a	REC_WORD	956973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.124	n/a	REC_WORD	957562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.584	n/a	REC_WORD	959792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.254	n/a	REC_WORD	960627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.314	n/a	REC_WORD	962157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	HARBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.956	n/a	REC_WORD	962978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.464	n/a	REC_WORD	966732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.826	n/a	REC_WORD	967413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.152	n/a	REC_WORD	970576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.254	n/a	REC_WORD	971127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.07	n/a	REC_WORD	972035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.372	n/a	REC_WORD	972686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.038	n/a	REC_WORD	973519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.982	n/a	REC_WORD	973991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.338	n/a	REC_WORD	977169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.708	n/a	REC_WORD	977854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.448	n/a	REC_WORD	984724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	11	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.478	n/a	WORD	1006239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.484	n/a	WORD	1008242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.61	n/a	WORD	1010305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.782	n/a	WORD	1012391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.664	n/a	WORD	1014332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.79	n/a	WORD	1016395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.912	n/a	WORD	1018456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.094	n/a	WORD	1020547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.986	n/a	WORD	1022493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.042	n/a	WORD	1024521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.106	n/a	WORD	1026553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.14	n/a	WORD	1028570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.234	n/a	WORD	1030617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.382	n/a	WORD	1032691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.452	n/a	WORD	1034726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.518	n/a	WORD	1036759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.492	n/a	REC_START	1039746	n/a	LTP191	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.026	n/a	REC_WORD	1040013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.108	n/a	REC_WORD	1040554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.318	n/a	REC_WORD	1041659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.686	n/a	REC_WORD	1042343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.938	n/a	REC_WORD	1043969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.904	n/a	REC_WORD	1044952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.014	n/a	REC_WORD	1047007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.148	n/a	REC_WORD	1047574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.448	n/a	REC_WORD	1049724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.252	n/a	REC_WORD	1052126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.854	n/a	REC_WORD	1052927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.612	n/a	REC_WORD	1054306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.662	n/a	REC_WORD	1055331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.124	n/a	REST_REWET	1077562	n/a	LTP191	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.916	n/a	WORD	1267458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.84	n/a	WORD	1269420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542.712	n/a	WORD	1271356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546.838	n/a	WORD	1273419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.854	n/a	WORD	1275427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554.74	n/a	WORD	1277370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.566	n/a	WORD	1279283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.564	n/a	WORD	1281282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.47	n/a	WORD	1283235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.312	n/a	WORD	1285156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	13	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
