onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4071.834	n/a	RECOG_CONF	2035917	n/a	LTP186	ltpFR	9	4	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.508	n/a	RECOG_TARGET	2036754	n/a	LTP186	ltpFR	9	4	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.022	n/a	RECOG_RESP	2037011	n/a	LTP186	ltpFR	9	4	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.468	n/a	RECOG_CONF	2037234	n/a	LTP186	ltpFR	9	4	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.574	n/a	REC_START	2040287	n/a	LTP186	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.598	n/a	RECOG_TARGET	2040299	n/a	LTP186	ltpFR	9	5	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.132	n/a	RECOG_RESP	2040566	n/a	LTP186	ltpFR	9	5	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.508	n/a	RECOG_CONF	2040754	n/a	LTP186	ltpFR	9	5	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.242	n/a	RECOG_TARGET	2041621	n/a	LTP186	ltpFR	9	5	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.732	n/a	RECOG_RESP	2041866	n/a	LTP186	ltpFR	9	5	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.2	n/a	RECOG_CONF	2042100	n/a	LTP186	ltpFR	9	5	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.888	n/a	RECOG_TARGET	2042944	n/a	LTP186	ltpFR	9	5	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.39	n/a	RECOG_RESP	2043195	n/a	LTP186	ltpFR	9	5	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.836	n/a	RECOG_CONF	2043418	n/a	LTP186	ltpFR	9	5	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.47	n/a	RECOG_LURE	2044235	n/a	LTP186	ltpFR	9	5	n/a	HELMET	702	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.992	n/a	RECOG_RESP	2044496	n/a	LTP186	ltpFR	9	5	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.688	n/a	RECOG_CONF	2044844	n/a	LTP186	ltpFR	9	5	n/a	HELMET	702	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.396	n/a	RECOG_TARGET	2045698	n/a	LTP186	ltpFR	9	5	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.896	n/a	RECOG_RESP	2045948	n/a	LTP186	ltpFR	9	5	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.222	n/a	RECOG_CONF	2046111	n/a	LTP186	ltpFR	9	5	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.86	n/a	RECOG_TARGET	2046930	n/a	LTP186	ltpFR	9	5	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.454	n/a	RECOG_RESP	2047227	n/a	LTP186	ltpFR	9	5	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.946	n/a	RECOG_CONF	2047473	n/a	LTP186	ltpFR	9	5	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.874	n/a	RECOG_TARGET	2048437	n/a	LTP186	ltpFR	9	5	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.374	n/a	RECOG_RESP	2048687	n/a	LTP186	ltpFR	9	5	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.844	n/a	RECOG_CONF	2048922	n/a	LTP186	ltpFR	9	5	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.386	n/a	RECOG_TARGET	2049693	n/a	LTP186	ltpFR	9	5	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.904	n/a	RECOG_RESP	2049952	n/a	LTP186	ltpFR	9	5	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.42	n/a	RECOG_CONF	2050210	n/a	LTP186	ltpFR	9	5	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.932	n/a	RECOG_TARGET	2050966	n/a	LTP186	ltpFR	9	5	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.458	n/a	RECOG_RESP	2051229	n/a	LTP186	ltpFR	9	5	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.02	n/a	RECOG_CONF	2051510	n/a	LTP186	ltpFR	9	5	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.562	n/a	RECOG_TARGET	2052281	n/a	LTP186	ltpFR	9	5	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.062	n/a	RECOG_RESP	2052531	n/a	LTP186	ltpFR	9	5	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.648	n/a	RECOG_CONF	2052824	n/a	LTP186	ltpFR	9	5	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.074	n/a	RECOG_TARGET	2053537	n/a	LTP186	ltpFR	9	5	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.676	n/a	RECOG_RESP	2053838	n/a	LTP186	ltpFR	9	5	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.192	n/a	RECOG_CONF	2054096	n/a	LTP186	ltpFR	9	5	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.572	n/a	RECOG_LURE	2054786	n/a	LTP186	ltpFR	9	5	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.242	n/a	RECOG_RESP	2055121	n/a	LTP186	ltpFR	9	5	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.682	n/a	RECOG_CONF	2055341	n/a	LTP186	ltpFR	9	5	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.4	n/a	RECOG_TARGET	2056200	n/a	LTP186	ltpFR	9	5	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.848	n/a	RECOG_RESP	2056424	n/a	LTP186	ltpFR	9	5	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.286	n/a	RECOG_CONF	2056643	n/a	LTP186	ltpFR	9	5	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.83	n/a	RECOG_TARGET	2057415	n/a	LTP186	ltpFR	9	5	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.394	n/a	RECOG_RESP	2057697	n/a	LTP186	ltpFR	9	5	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.864	n/a	RECOG_CONF	2057932	n/a	LTP186	ltpFR	9	5	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.41	n/a	RECOG_LURE	2058705	n/a	LTP186	ltpFR	9	5	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.068	n/a	RECOG_RESP	2059034	n/a	LTP186	ltpFR	9	5	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.536	n/a	RECOG_CONF	2059268	n/a	LTP186	ltpFR	9	5	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.156	n/a	RECOG_TARGET	2060078	n/a	LTP186	ltpFR	9	5	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.66	n/a	RECOG_RESP	2060330	n/a	LTP186	ltpFR	9	5	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.176	n/a	RECOG_CONF	2060588	n/a	LTP186	ltpFR	9	5	0	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.3	n/a	RECOG_TARGET	2061650	n/a	LTP186	ltpFR	9	5	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.784	n/a	RECOG_RESP	2061892	n/a	LTP186	ltpFR	9	5	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.254	n/a	RECOG_CONF	2062127	n/a	LTP186	ltpFR	9	5	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.98	n/a	RECOG_TARGET	2062990	n/a	LTP186	ltpFR	9	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.536	n/a	RECOG_RESP	2063268	n/a	LTP186	ltpFR	9	5	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.004	n/a	RECOG_CONF	2063502	n/a	LTP186	ltpFR	9	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.692	n/a	RECOG_TARGET	2064346	n/a	LTP186	ltpFR	9	5	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.37	n/a	RECOG_RESP	2064685	n/a	LTP186	ltpFR	9	5	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.998	n/a	RECOG_CONF	2064999	n/a	LTP186	ltpFR	9	5	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.422	n/a	RECOG_TARGET	2065711	n/a	LTP186	ltpFR	9	5	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.014	n/a	RECOG_RESP	2066007	n/a	LTP186	ltpFR	9	5	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.352	n/a	RECOG_CONF	2066176	n/a	LTP186	ltpFR	9	5	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.908	n/a	REC_START	2074454	n/a	LTP186	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.946	n/a	RECOG_TARGET	2074473	n/a	LTP186	ltpFR	9	6	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.498	n/a	RECOG_RESP	2074749	n/a	LTP186	ltpFR	9	6	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.88	n/a	RECOG_CONF	2074940	n/a	LTP186	ltpFR	9	6	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.61	n/a	RECOG_TARGET	2075805	n/a	LTP186	ltpFR	9	6	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.264	n/a	RECOG_RESP	2076132	n/a	LTP186	ltpFR	9	6	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.69	n/a	RECOG_CONF	2076345	n/a	LTP186	ltpFR	9	6	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.37	n/a	RECOG_TARGET	2077185	n/a	LTP186	ltpFR	9	6	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.048	n/a	RECOG_RESP	2077524	n/a	LTP186	ltpFR	9	6	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.478	n/a	RECOG_CONF	2077739	n/a	LTP186	ltpFR	9	6	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.35	n/a	RECOG_LURE	2078675	n/a	LTP186	ltpFR	9	6	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.93	n/a	RECOG_RESP	2078965	n/a	LTP186	ltpFR	9	6	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.352	n/a	RECOG_CONF	2079176	n/a	LTP186	ltpFR	9	6	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.112	n/a	RECOG_TARGET	2080056	n/a	LTP186	ltpFR	9	6	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.644	n/a	RECOG_RESP	2080322	n/a	LTP186	ltpFR	9	6	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.112	n/a	RECOG_CONF	2080556	n/a	LTP186	ltpFR	9	6	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.158	n/a	RECOG_LURE	2081579	n/a	LTP186	ltpFR	9	6	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.792	n/a	RECOG_RESP	2081896	n/a	LTP186	ltpFR	9	6	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.104	n/a	RECOG_TARGET	2083052	n/a	LTP186	ltpFR	9	6	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.638	n/a	RECOG_RESP	2083319	n/a	LTP186	ltpFR	9	6	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.038	n/a	RECOG_CONF	2083519	n/a	LTP186	ltpFR	9	6	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.766	n/a	RECOG_TARGET	2084383	n/a	LTP186	ltpFR	9	6	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.252	n/a	RECOG_RESP	2084626	n/a	LTP186	ltpFR	9	6	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.72	n/a	RECOG_CONF	2084860	n/a	LTP186	ltpFR	9	6	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.362	n/a	RECOG_LURE	2085681	n/a	LTP186	ltpFR	9	6	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.936	n/a	RECOG_RESP	2085968	n/a	LTP186	ltpFR	9	6	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.55	n/a	RECOG_CONF	2086275	n/a	LTP186	ltpFR	9	6	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.058	n/a	RECOG_TARGET	2087029	n/a	LTP186	ltpFR	9	6	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.734	n/a	RECOG_RESP	2087367	n/a	LTP186	ltpFR	9	6	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.452	n/a	RECOG_CONF	2087726	n/a	LTP186	ltpFR	9	6	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.872	n/a	RECOG_TARGET	2088436	n/a	LTP186	ltpFR	9	6	0	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.418	n/a	RECOG_RESP	2088709	n/a	LTP186	ltpFR	9	6	0	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.126	n/a	RECOG_CONF	2089063	n/a	LTP186	ltpFR	9	6	0	APPLE	33	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.418	n/a	RECOG_TARGET	2089709	n/a	LTP186	ltpFR	9	6	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.972	n/a	RECOG_RESP	2089986	n/a	LTP186	ltpFR	9	6	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.534	n/a	RECOG_CONF	2090267	n/a	LTP186	ltpFR	9	6	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.114	n/a	RECOG_TARGET	2091057	n/a	LTP186	ltpFR	9	6	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.63	n/a	RECOG_RESP	2091315	n/a	LTP186	ltpFR	9	6	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.296	n/a	RECOG_CONF	2091648	n/a	LTP186	ltpFR	9	6	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.742	n/a	RECOG_LURE	2092371	n/a	LTP186	ltpFR	9	6	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.528	n/a	RECOG_RESP	2092764	n/a	LTP186	ltpFR	9	6	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.928	n/a	RECOG_CONF	2092964	n/a	LTP186	ltpFR	9	6	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.722	n/a	RECOG_TARGET	2093861	n/a	LTP186	ltpFR	9	6	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.234	n/a	RECOG_RESP	2094117	n/a	LTP186	ltpFR	9	6	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.702	n/a	RECOG_CONF	2094351	n/a	LTP186	ltpFR	9	6	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.234	n/a	RECOG_LURE	2095117	n/a	LTP186	ltpFR	9	6	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.912	n/a	RECOG_RESP	2095456	n/a	LTP186	ltpFR	9	6	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.556	n/a	RECOG_CONF	2095778	n/a	LTP186	ltpFR	9	6	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.014	n/a	RECOG_TARGET	2096507	n/a	LTP186	ltpFR	9	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.686	n/a	RECOG_RESP	2096843	n/a	LTP186	ltpFR	9	6	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.07	n/a	RECOG_CONF	2097035	n/a	LTP186	ltpFR	9	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.86	n/a	RECOG_TARGET	2097930	n/a	LTP186	ltpFR	9	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.43	n/a	RECOG_RESP	2098215	n/a	LTP186	ltpFR	9	6	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.814	n/a	RECOG_CONF	2098407	n/a	LTP186	ltpFR	9	6	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.422	n/a	RECOG_TARGET	2099211	n/a	LTP186	ltpFR	9	6	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.966	n/a	RECOG_RESP	2099483	n/a	LTP186	ltpFR	9	6	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.358	n/a	RECOG_CONF	2099679	n/a	LTP186	ltpFR	9	6	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.918	n/a	RECOG_TARGET	2100459	n/a	LTP186	ltpFR	9	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.51	n/a	RECOG_RESP	2100755	n/a	LTP186	ltpFR	9	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.872	n/a	RECOG_CONF	2100936	n/a	LTP186	ltpFR	9	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.298	n/a	REC_START	2113149	n/a	LTP186	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.33	n/a	RECOG_LURE	2113165	n/a	LTP186	ltpFR	9	7	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.496	n/a	RECOG_RESP	2113748	n/a	LTP186	ltpFR	9	7	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.098	n/a	RECOG_CONF	2114049	n/a	LTP186	ltpFR	9	7	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.692	n/a	RECOG_TARGET	2114846	n/a	LTP186	ltpFR	9	7	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.42	n/a	RECOG_RESP	2115210	n/a	LTP186	ltpFR	9	7	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.872	n/a	RECOG_CONF	2115436	n/a	LTP186	ltpFR	9	7	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.372	n/a	RECOG_TARGET	2116186	n/a	LTP186	ltpFR	9	7	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.96	n/a	RECOG_RESP	2116480	n/a	LTP186	ltpFR	9	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.5	n/a	RECOG_CONF	2116750	n/a	LTP186	ltpFR	9	7	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.15	n/a	RECOG_TARGET	2117575	n/a	LTP186	ltpFR	9	7	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.026	n/a	RECOG_RESP	2118013	n/a	LTP186	ltpFR	9	7	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.618	n/a	RECOG_CONF	2118309	n/a	LTP186	ltpFR	9	7	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.28	n/a	RECOG_TARGET	2119140	n/a	LTP186	ltpFR	9	7	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.874	n/a	RECOG_RESP	2119437	n/a	LTP186	ltpFR	9	7	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.458	n/a	RECOG_CONF	2119729	n/a	LTP186	ltpFR	9	7	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.976	n/a	RECOG_TARGET	2120488	n/a	LTP186	ltpFR	9	7	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.528	n/a	RECOG_RESP	2120764	n/a	LTP186	ltpFR	9	7	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.138	n/a	RECOG_CONF	2121069	n/a	LTP186	ltpFR	9	7	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.456	n/a	RECOG_LURE	2121728	n/a	LTP186	ltpFR	9	7	n/a	RIBBON	1189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.164	n/a	RECOG_RESP	2122082	n/a	LTP186	ltpFR	9	7	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.888	n/a	RECOG_CONF	2122444	n/a	LTP186	ltpFR	9	7	n/a	RIBBON	1189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.184	n/a	RECOG_TARGET	2123092	n/a	LTP186	ltpFR	9	7	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.65	n/a	RECOG_RESP	2123325	n/a	LTP186	ltpFR	9	7	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.096	n/a	RECOG_CONF	2123548	n/a	LTP186	ltpFR	9	7	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.682	n/a	RECOG_TARGET	2124341	n/a	LTP186	ltpFR	9	7	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.182	n/a	RECOG_RESP	2124591	n/a	LTP186	ltpFR	9	7	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.628	n/a	RECOG_CONF	2124814	n/a	LTP186	ltpFR	9	7	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.194	n/a	RECOG_TARGET	2125597	n/a	LTP186	ltpFR	9	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.672	n/a	RECOG_RESP	2125836	n/a	LTP186	ltpFR	9	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.164	n/a	RECOG_CONF	2126082	n/a	LTP186	ltpFR	9	7	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.576	n/a	RECOG_TARGET	2126788	n/a	LTP186	ltpFR	9	7	0	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.324	n/a	RECOG_RESP	2127162	n/a	LTP186	ltpFR	9	7	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.164	n/a	RECOG_CONF	2127582	n/a	LTP186	ltpFR	9	7	0	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.472	n/a	RECOG_TARGET	2128236	n/a	LTP186	ltpFR	9	7	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
