onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2145.748	n/a	REC_WORD	1072874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.692	n/a	REC_WORD	1073846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.902	n/a	REC_WORD	1074951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.538	n/a	REC_WORD	1090269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.896	n/a	REC_WORD	1093948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.258	n/a	WORD	1107629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.202	n/a	WORD	1109601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223.346	n/a	WORD	1111673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.422	n/a	WORD	1113711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.548	n/a	WORD	1115774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.592	n/a	WORD	1117796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.804	n/a	WORD	1119902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243.932	n/a	WORD	1121966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247.776	n/a	WORD	1123888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.77	n/a	WORD	1125885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.88	n/a	WORD	1127940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.074	n/a	WORD	1130037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264.202	n/a	WORD	1132101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.13	n/a	WORD	1134065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.19	n/a	WORD	1136095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276.084	n/a	WORD	1138042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281.96	n/a	REC_START	1140980	n/a	LTP191	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.156	n/a	REC_WORD	1141578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.558	n/a	REC_WORD	1142279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.494	n/a	REC_WORD	1143247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.914	n/a	REC_WORD	1144457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.944	n/a	REC_WORD	1145472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.24	n/a	REC_WORD	1146120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.176	n/a	REC_WORD	1147088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.852	n/a	REC_WORD	1148926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.864	n/a	REC_WORD	1149932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.24	n/a	REC_WORD	1153120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.33	n/a	REC_WORD	1154165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.506	n/a	WORD	1181253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.5	n/a	WORD	1183250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2370.678	n/a	WORD	1185339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374.672	n/a	WORD	1187336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.532	n/a	WORD	1189266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382.426	n/a	WORD	1191213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386.452	n/a	WORD	1193226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.564	n/a	WORD	1195282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394.608	n/a	WORD	1197304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398.736	n/a	WORD	1199368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.846	n/a	WORD	1201423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.956	n/a	WORD	1203478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.934	n/a	WORD	1205467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414.828	n/a	WORD	1207414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418.756	n/a	WORD	1209378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422.85	n/a	WORD	1211425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.908	n/a	REC_START	1214454	n/a	LTP191	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.046	n/a	REC_WORD	1215023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.668	n/a	REC_WORD	1215834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.452	n/a	REC_WORD	1216726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.468	n/a	REC_WORD	1217734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.438	n/a	REC_WORD	1218719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.364	n/a	REC_WORD	1219682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.638	n/a	REC_WORD	1221319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.908	n/a	REC_WORD	1223454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.19	n/a	REC_WORD	1227095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.722	n/a	REC_WORD	1229861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.702	n/a	REC_WORD	1233351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.408	n/a	REC_WORD	1239704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.496	n/a	REST_REWET	1252248	n/a	LTP191	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.91	n/a	WORD	1494955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.872	n/a	WORD	1496936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.014	n/a	WORD	1499007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3001.86	n/a	WORD	1500930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.736	n/a	WORD	1502868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.58	n/a	WORD	1504790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.624	n/a	WORD	1506812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.67	n/a	WORD	1508835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021.546	n/a	WORD	1510773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025.508	n/a	WORD	1512754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.686	n/a	WORD	1514843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CHOCOLATE	306	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.896	n/a	WORD	1516948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3038.04	n/a	WORD	1519020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.134	n/a	WORD	1521067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.344	n/a	WORD	1523172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3050.47	n/a	WORD	1525235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.512	n/a	REC_START	1528256	n/a	LTP191	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.032	n/a	REC_WORD	1529016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.09	n/a	REC_WORD	1529545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.736	n/a	REC_WORD	1530368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.736	n/a	REC_WORD_VV	1530868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.246	n/a	REC_WORD	1531623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.136	n/a	REC_WORD	1532568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.092	n/a	REC_WORD	1533546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.616	n/a	REC_WORD_VV	1534808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.474	n/a	REC_WORD	1535237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.8	n/a	REC_WORD	1536400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.328	n/a	REC_WORD	1538664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.89	n/a	REC_WORD	1540445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.826	n/a	REC_WORD	1541413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.86	n/a	REC_WORD	1562930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.022	n/a	WORD	1570011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.048	n/a	WORD	1572024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.16	n/a	WORD	1574080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.154	n/a	WORD	1576077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.03	n/a	WORD	1578015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159.876	n/a	WORD	1579938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163.786	n/a	WORD	1581893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3167.88	n/a	WORD	1583940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171.742	n/a	WORD	1585871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3175.868	n/a	WORD	1587934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180.046	n/a	WORD	1590023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.106	n/a	WORD	1592053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.968	n/a	WORD	1593984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192.144	n/a	WORD	1596072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.122	n/a	WORD	1598061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.182	n/a	WORD	1600091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206.042	n/a	REC_START	1603021	n/a	LTP191	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.054	n/a	REC_WORD	1603527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.506	n/a	REC_WORD	1604253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.846	n/a	REC_WORD	1605423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.876	n/a	REC_WORD	1606438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.996	n/a	REC_WORD	1607498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.882	n/a	REC_WORD	1610441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.162	n/a	REC_WORD	1611581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.376	n/a	REC_WORD	1619688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.806	n/a	REC_WORD	1621903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.636	n/a	WORD	1643818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3291.696	n/a	WORD	1645848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295.874	n/a	WORD	1647937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299.784	n/a	WORD	1649892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3303.712	n/a	WORD	1651856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3307.756	n/a	WORD	1653878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311.75	n/a	WORD	1655875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315.962	n/a	WORD	1657981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.156	n/a	WORD	1660078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323.982	n/a	WORD	1661991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3328.194	n/a	WORD	1664097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3332.188	n/a	WORD	1666094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3336.164	n/a	WORD	1668082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3340.158	n/a	WORD	1670079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3344.07	n/a	WORD	1672035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
