mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3001157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244144	REC_START	n/a	LTP175	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244176	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	0	COOKBOOK	373	0	2	1	n/a	n/a	n/a	n/a	n/a
3247123	RECOG_RESP	n/a	LTP175	ltpFR	6	1	0	COOKBOOK	373	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3249652	RECOG_CONF	n/a	LTP175	ltpFR	6	1	0	COOKBOOK	373	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3251357	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252830	RECOG_RESP	n/a	LTP175	ltpFR	6	1	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254338	RECOG_CONF	n/a	LTP175	ltpFR	6	1	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256255	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	0	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3257346	RECOG_RESP	n/a	LTP175	ltpFR	6	1	0	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258534	RECOG_CONF	n/a	LTP175	ltpFR	6	1	0	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260387	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3261440	RECOG_RESP	n/a	LTP175	ltpFR	6	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262664	RECOG_CONF	n/a	LTP175	ltpFR	6	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264535	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3265582	RECOG_RESP	n/a	LTP175	ltpFR	6	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266801	RECOG_CONF	n/a	LTP175	ltpFR	6	1	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268751	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	1	PORTRAIT	1111	1	2	0	n/a	n/a	n/a	n/a	n/a
3271586	RECOG_RESP	n/a	LTP175	ltpFR	6	1	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272856	RECOG_CONF	n/a	LTP175	ltpFR	6	1	1	PORTRAIT	1111	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3274582	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275640	RECOG_RESP	n/a	LTP175	ltpFR	6	1	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276767	RECOG_CONF	n/a	LTP175	ltpFR	6	1	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278814	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	1	VIOLIN	1571	0	1	0	n/a	n/a	n/a	n/a	n/a
3281164	RECOG_RESP	n/a	LTP175	ltpFR	6	1	1	VIOLIN	1571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3282721	RECOG_CONF	n/a	LTP175	ltpFR	6	1	1	VIOLIN	1571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3284403	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3285424	RECOG_RESP	n/a	LTP175	ltpFR	6	1	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286554	RECOG_CONF	n/a	LTP175	ltpFR	6	1	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288394	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	1	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
3289439	RECOG_RESP	n/a	LTP175	ltpFR	6	1	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290593	RECOG_CONF	n/a	LTP175	ltpFR	6	1	1	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292359	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3293656	RECOG_RESP	n/a	LTP175	ltpFR	6	1	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294874	RECOG_CONF	n/a	LTP175	ltpFR	6	1	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296607	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297523	RECOG_RESP	n/a	LTP175	ltpFR	6	1	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298702	RECOG_CONF	n/a	LTP175	ltpFR	6	1	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300548	RECOG_LURE	n/a	LTP175	ltpFR	6	1	n/a	TOILET	1475	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3302239	RECOG_RESP	n/a	LTP175	ltpFR	6	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303434	RECOG_CONF	n/a	LTP175	ltpFR	6	1	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3305429	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	-1	VIDEO	1564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306613	RECOG_RESP	n/a	LTP175	ltpFR	6	1	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307732	RECOG_CONF	n/a	LTP175	ltpFR	6	1	-1	VIDEO	1564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309654	RECOG_LURE	n/a	LTP175	ltpFR	6	1	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3310806	RECOG_RESP	n/a	LTP175	ltpFR	6	1	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312281	RECOG_CONF	n/a	LTP175	ltpFR	6	1	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313960	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314977	RECOG_RESP	n/a	LTP175	ltpFR	6	1	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316136	RECOG_CONF	n/a	LTP175	ltpFR	6	1	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318025	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	1	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3319081	RECOG_RESP	n/a	LTP175	ltpFR	6	1	1	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320358	RECOG_CONF	n/a	LTP175	ltpFR	6	1	1	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322307	RECOG_LURE	n/a	LTP175	ltpFR	6	1	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323355	RECOG_RESP	n/a	LTP175	ltpFR	6	1	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324578	RECOG_CONF	n/a	LTP175	ltpFR	6	1	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326388	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3327486	RECOG_RESP	n/a	LTP175	ltpFR	6	1	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328824	RECOG_CONF	n/a	LTP175	ltpFR	6	1	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330704	RECOG_TARGET	n/a	LTP175	ltpFR	6	1	0	SALAD	1224	1	5	1	n/a	n/a	n/a	n/a	n/a
3333842	RECOG_RESP	n/a	LTP175	ltpFR	6	1	0	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334972	RECOG_CONF	n/a	LTP175	ltpFR	6	1	0	SALAD	1224	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346564	REC_START	n/a	LTP175	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346598	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
3348869	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350315	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3351888	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
3352885	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354062	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355803	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356752	RECOG_RESP	n/a	LTP175	ltpFR	6	2	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357962	RECOG_CONF	n/a	LTP175	ltpFR	6	2	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359902	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360879	RECOG_RESP	n/a	LTP175	ltpFR	6	2	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362084	RECOG_CONF	n/a	LTP175	ltpFR	6	2	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363800	RECOG_LURE	n/a	LTP175	ltpFR	6	2	n/a	ENVELOPE	537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364916	RECOG_RESP	n/a	LTP175	ltpFR	6	2	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366286	RECOG_CONF	n/a	LTP175	ltpFR	6	2	n/a	ENVELOPE	537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3367990	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3368939	RECOG_RESP	n/a	LTP175	ltpFR	6	2	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370000	RECOG_CONF	n/a	LTP175	ltpFR	6	2	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371764	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3372621	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373730	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375413	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376309	RECOG_RESP	n/a	LTP175	ltpFR	6	2	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377459	RECOG_CONF	n/a	LTP175	ltpFR	6	2	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379187	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	1	INTESTINE	742	0	1	1	n/a	n/a	n/a	n/a	n/a
3380672	RECOG_RESP	n/a	LTP175	ltpFR	6	2	1	INTESTINE	742	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3384245	RECOG_CONF	n/a	LTP175	ltpFR	6	2	1	INTESTINE	742	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3385759	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3386723	RECOG_RESP	n/a	LTP175	ltpFR	6	2	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387675	RECOG_CONF	n/a	LTP175	ltpFR	6	2	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389466	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	BRAN	167	1	5	1	n/a	n/a	n/a	n/a	n/a
3390818	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391866	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	BRAN	167	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393498	RECOG_LURE	n/a	LTP175	ltpFR	6	2	n/a	TOOTH	1481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3394576	RECOG_RESP	n/a	LTP175	ltpFR	6	2	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395773	RECOG_CONF	n/a	LTP175	ltpFR	6	2	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397372	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3398436	RECOG_RESP	n/a	LTP175	ltpFR	6	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399409	RECOG_CONF	n/a	LTP175	ltpFR	6	2	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401229	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
3402220	RECOG_RESP	n/a	LTP175	ltpFR	6	2	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403311	RECOG_CONF	n/a	LTP175	ltpFR	6	2	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405111	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3406306	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407278	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408868	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	BELT	120	1	5	1	n/a	n/a	n/a	n/a	n/a
3409845	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	BELT	120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411085	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	BELT	120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412883	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3413811	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414819	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416448	RECOG_LURE	n/a	LTP175	ltpFR	6	2	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417442	RECOG_RESP	n/a	LTP175	ltpFR	6	2	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418806	RECOG_CONF	n/a	LTP175	ltpFR	6	2	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420697	RECOG_LURE	n/a	LTP175	ltpFR	6	2	n/a	CABLE	213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3421982	RECOG_RESP	n/a	LTP175	ltpFR	6	2	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423356	RECOG_CONF	n/a	LTP175	ltpFR	6	2	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3425012	RECOG_TARGET	n/a	LTP175	ltpFR	6	2	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3425998	RECOG_RESP	n/a	LTP175	ltpFR	6	2	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427008	RECOG_CONF	n/a	LTP175	ltpFR	6	2	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436601	REC_START	n/a	LTP175	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436634	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3437737	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438941	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440698	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	1	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3441658	RECOG_RESP	n/a	LTP175	ltpFR	6	3	1	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442590	RECOG_CONF	n/a	LTP175	ltpFR	6	3	1	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444213	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
3445107	RECOG_RESP	n/a	LTP175	ltpFR	6	3	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446207	RECOG_CONF	n/a	LTP175	ltpFR	6	3	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448004	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3448965	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449976	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451703	RECOG_LURE	n/a	LTP175	ltpFR	6	3	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452855	RECOG_RESP	n/a	LTP175	ltpFR	6	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453915	RECOG_CONF	n/a	LTP175	ltpFR	6	3	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455568	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456666	RECOG_RESP	n/a	LTP175	ltpFR	6	3	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457749	RECOG_CONF	n/a	LTP175	ltpFR	6	3	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459483	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3460639	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461694	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463348	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3464418	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465496	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467347	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3468382	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469445	RECOG_CONF	n/a	LTP175	ltpFR	6	3	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471129	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472106	RECOG_RESP	n/a	LTP175	ltpFR	6	3	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473315	RECOG_CONF	n/a	LTP175	ltpFR	6	3	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475044	RECOG_TARGET	n/a	LTP175	ltpFR	6	3	0	JEANS	752	1	5	1	n/a	n/a	n/a	n/a	n/a
3475937	RECOG_RESP	n/a	LTP175	ltpFR	6	3	0	JEANS	752	1	n/a	1	n/a	n/a	n/a	n/a	n/a
