onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3291.26	n/a	FFR_REC_WORD	1645630	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.438	n/a	FFR_REC_WORD	1647219	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.728	n/a	FFR_REC_WORD	1649364	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.808	n/a	FFR_REC_WORD	1649904	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.856	n/a	FFR_REC_WORD	1650428	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.432	n/a	FFR_REC_WORD	1652716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.788	n/a	FFR_REC_WORD	1655394	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.942	n/a	FFR_REC_WORD	1657471	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.804	n/a	FFR_REC_WORD	1657902	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.256	n/a	FFR_REC_WORD	1658628	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.9	n/a	FFR_REC_WORD	1659950	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.02	n/a	FFR_REC_WORD	1660510	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.758	n/a	FFR_REC_WORD	1660879	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.634	n/a	FFR_REC_WORD	1663817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.612	n/a	FFR_REC_WORD	1664306	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.674	n/a	FFR_REC_WORD	1666337	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.62	n/a	FFR_REC_WORD	1667810	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.58	n/a	FFR_REC_WORD	1668290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.312	n/a	FFR_REC_WORD	1669156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.038	n/a	FFR_REC_WORD	1669519	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.432	n/a	FFR_REC_WORD	1671716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.378	n/a	FFR_REC_WORD	1673689	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.246	n/a	FFR_REC_WORD	1674623	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.188	n/a	FFR_REC_WORD	1675094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.828	n/a	FFR_REC_WORD	1677914	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.916	n/a	FFR_REC_WORD	1678458	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.11	n/a	FFR_REC_WORD	1679055	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.634	n/a	FFR_REC_WORD	1679817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.53	n/a	FFR_REC_WORD	1683765	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.98	n/a	FFR_REC_WORD	1685490	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.668	n/a	FFR_REC_WORD	1685834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.628	n/a	FFR_REC_WORD	1686314	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.34	n/a	FFR_REC_WORD	1686670	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.086	n/a	FFR_REC_WORD	1687543	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.058	n/a	FFR_REC_WORD	1688029	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.204	n/a	FFR_REC_WORD	1689102	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.984	n/a	FFR_REC_WORD	1691992	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.704	n/a	FFR_REC_WORD	1692352	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.368	n/a	FFR_REC_WORD	1693684	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.346	n/a	FFR_REC_WORD	1694173	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.008	n/a	FFR_REC_WORD	1698504	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.27	n/a	FFR_REC_WORD	1700135	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.512	n/a	FFR_REC_WORD	1703756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.172	n/a	FFR_REC_WORD	1706086	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.11	n/a	FFR_REC_WORD	1706555	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.592	n/a	FFR_REC_WORD	1707796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.214	n/a	FFR_REC_WORD	1709107	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.628	n/a	FFR_REC_WORD	1714314	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.436	n/a	FFR_REC_WORD	1714718	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.154	n/a	FFR_REC_WORD	1715577	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.642	n/a	FFR_REC_WORD	1716321	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.102	n/a	FFR_REC_WORD	1717051	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.548	n/a	FFR_REC_WORD	1717774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.098	n/a	FFR_REC_WORD	1718549	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.566	n/a	FFR_REC_WORD	1721283	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.99	n/a	FFR_REC_WORD	1722995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.124	n/a	FFR_REC_WORD	1723562	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.432	n/a	FFR_REC_WORD	1726216	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.382	n/a	FFR_REC_WORD	1727191	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.166	n/a	FFR_REC_WORD	1728583	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.96	n/a	FFR_REC_WORD	1736980	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.172	n/a	FFR_REC_WORD	1740586	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.362	n/a	FFR_REC_WORD	1743181	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.072	n/a	FFR_REC_WORD	1745036	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.42	n/a	FFR_REC_WORD	1746710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.04	n/a	FFR_REC_WORD	1748020	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.896	n/a	FFR_REC_WORD	1748948	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.394	n/a	FFR_REC_WORD	1751697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.384	n/a	FFR_REC_WORD	1756192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.626	n/a	FFR_REC_WORD	1756813	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.24	n/a	FFR_REC_WORD	1757620	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.354	n/a	FFR_REC_WORD	1760177	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.432	n/a	FFR_REC_WORD	1760716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.356	n/a	FFR_REC_WORD	1765178	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.878	n/a	FFR_REC_WORD	1781939	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.64	n/a	FFR_REC_WORD	1782320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.71	n/a	FFR_REC_WORD	1787355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.444	n/a	FFR_REC_WORD	1793222	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.276	n/a	FFR_REC_WORD	1793638	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.492	n/a	REC_START	1806746	n/a	LTP069	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.524	n/a	RECOG_LURE	1806762	n/a	LTP069	ltpFR	2	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.772	n/a	RECOG_RESP	1807886	n/a	LTP069	ltpFR	2	1	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.318	n/a	RECOG_CONF	1808659	n/a	LTP069	ltpFR	2	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.798	n/a	RECOG_TARGET	1809399	n/a	LTP069	ltpFR	2	1	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3619.504	n/a	RECOG_RESP	1809752	n/a	LTP069	ltpFR	2	1	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.642	n/a	RECOG_CONF	1810321	n/a	LTP069	ltpFR	2	1	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3622.158	n/a	RECOG_TARGET	1811079	n/a	LTP069	ltpFR	2	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3622.836	n/a	RECOG_RESP	1811418	n/a	LTP069	ltpFR	2	1	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.714	n/a	RECOG_CONF	1811857	n/a	LTP069	ltpFR	2	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3625.156	n/a	RECOG_LURE	1812578	n/a	LTP069	ltpFR	2	1	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.9	n/a	RECOG_RESP	1812950	n/a	LTP069	ltpFR	2	1	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.718	n/a	RECOG_CONF	1813359	n/a	LTP069	ltpFR	2	1	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.072	n/a	RECOG_LURE	1814036	n/a	LTP069	ltpFR	2	1	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.972	n/a	RECOG_RESP	1814486	n/a	LTP069	ltpFR	2	1	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.93	n/a	RECOG_CONF	1814965	n/a	LTP069	ltpFR	2	1	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.35	n/a	RECOG_TARGET	1815675	n/a	LTP069	ltpFR	2	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3632.126	n/a	RECOG_RESP	1816063	n/a	LTP069	ltpFR	2	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.044	n/a	RECOG_CONF	1816522	n/a	LTP069	ltpFR	2	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3634.466	n/a	RECOG_TARGET	1817233	n/a	LTP069	ltpFR	2	1	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3635.848	n/a	RECOG_RESP	1817924	n/a	LTP069	ltpFR	2	1	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.826	n/a	RECOG_CONF	1818413	n/a	LTP069	ltpFR	2	1	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3638.316	n/a	RECOG_TARGET	1819158	n/a	LTP069	ltpFR	2	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3639.09	n/a	RECOG_RESP	1819545	n/a	LTP069	ltpFR	2	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.038	n/a	RECOG_CONF	1820019	n/a	LTP069	ltpFR	2	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3641.432	n/a	RECOG_LURE	1820716	n/a	LTP069	ltpFR	2	1	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.272	n/a	RECOG_RESP	1821136	n/a	LTP069	ltpFR	2	1	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.112	n/a	RECOG_CONF	1821556	n/a	LTP069	ltpFR	2	1	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.456	n/a	RECOG_TARGET	1822228	n/a	LTP069	ltpFR	2	1	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3645.526	n/a	RECOG_RESP	1822763	n/a	LTP069	ltpFR	2	1	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.594	n/a	RECOG_CONF	1823297	n/a	LTP069	ltpFR	2	1	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3647.964	n/a	RECOG_LURE	1823982	n/a	LTP069	ltpFR	2	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.198	n/a	RECOG_RESP	1824599	n/a	LTP069	ltpFR	2	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.076	n/a	RECOG_CONF	1825038	n/a	LTP069	ltpFR	2	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.448	n/a	RECOG_LURE	1825724	n/a	LTP069	ltpFR	2	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.262	n/a	RECOG_RESP	1826131	n/a	LTP069	ltpFR	2	1	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.07	n/a	RECOG_CONF	1826535	n/a	LTP069	ltpFR	2	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.556	n/a	RECOG_TARGET	1827278	n/a	LTP069	ltpFR	2	1	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3655.344	n/a	RECOG_RESP	1827672	n/a	LTP069	ltpFR	2	1	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.182	n/a	RECOG_CONF	1828091	n/a	LTP069	ltpFR	2	1	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3657.582	n/a	RECOG_TARGET	1828791	n/a	LTP069	ltpFR	2	1	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3658.338	n/a	RECOG_RESP	1829169	n/a	LTP069	ltpFR	2	1	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.126	n/a	RECOG_CONF	1829563	n/a	LTP069	ltpFR	2	1	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3660.564	n/a	RECOG_LURE	1830282	n/a	LTP069	ltpFR	2	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.74	n/a	RECOG_RESP	1830870	n/a	LTP069	ltpFR	2	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.478	n/a	RECOG_CONF	1831239	n/a	LTP069	ltpFR	2	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.914	n/a	RECOG_TARGET	1831957	n/a	LTP069	ltpFR	2	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3664.674	n/a	RECOG_RESP	1832337	n/a	LTP069	ltpFR	2	1	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.432	n/a	RECOG_CONF	1832716	n/a	LTP069	ltpFR	2	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3666.93	n/a	RECOG_TARGET	1833465	n/a	LTP069	ltpFR	2	1	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3667.546	n/a	RECOG_RESP	1833773	n/a	LTP069	ltpFR	2	1	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.344	n/a	RECOG_CONF	1834172	n/a	LTP069	ltpFR	2	1	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3669.696	n/a	RECOG_LURE	1834848	n/a	LTP069	ltpFR	2	1	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.35	n/a	RECOG_RESP	1835175	n/a	LTP069	ltpFR	2	1	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.118	n/a	RECOG_CONF	1835559	n/a	LTP069	ltpFR	2	1	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.574	n/a	RECOG_LURE	1836287	n/a	LTP069	ltpFR	2	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.384	n/a	RECOG_RESP	1836692	n/a	LTP069	ltpFR	2	1	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.122	n/a	RECOG_CONF	1837061	n/a	LTP069	ltpFR	2	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.59	n/a	RECOG_TARGET	1837795	n/a	LTP069	ltpFR	2	1	-1	FOOTBALL	591	2	-1	n/a	n/a	n/a	n/a	n/a
3676.318	n/a	RECOG_RESP	1838159	n/a	LTP069	ltpFR	2	1	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.482	n/a	RECOG_CONF	1839241	n/a	LTP069	ltpFR	2	1	-1	FOOTBALL	591	2	-1	n/a	n/a	n/a	n/a	n/a
3681.968	n/a	REC_START	1840984	n/a	LTP069	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.996	n/a	RECOG_TARGET	1840998	n/a	LTP069	ltpFR	2	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3682.8	n/a	RECOG_RESP	1841400	n/a	LTP069	ltpFR	2	2	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.678	n/a	RECOG_CONF	1841839	n/a	LTP069	ltpFR	2	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3685.112	n/a	RECOG_LURE	1842556	n/a	LTP069	ltpFR	2	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.602	n/a	RECOG_RESP	1843301	n/a	LTP069	ltpFR	2	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.67	n/a	RECOG_CONF	1843835	n/a	LTP069	ltpFR	2	2	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.02	n/a	RECOG_TARGET	1844510	n/a	LTP069	ltpFR	2	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3689.764	n/a	RECOG_RESP	1844882	n/a	LTP069	ltpFR	2	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.542	n/a	RECOG_CONF	1845271	n/a	LTP069	ltpFR	2	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3691.97	n/a	RECOG_LURE	1845985	n/a	LTP069	ltpFR	2	2	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.848	n/a	RECOG_RESP	1846424	n/a	LTP069	ltpFR	2	2	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.616	n/a	RECOG_CONF	1846808	n/a	LTP069	ltpFR	2	2	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.022	n/a	RECOG_LURE	1847511	n/a	LTP069	ltpFR	2	2	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.752	n/a	RECOG_RESP	1847876	n/a	LTP069	ltpFR	2	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.53	n/a	RECOG_CONF	1848265	n/a	LTP069	ltpFR	2	2	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.904	n/a	RECOG_TARGET	1848952	n/a	LTP069	ltpFR	2	2	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3698.656	n/a	RECOG_RESP	1849328	n/a	LTP069	ltpFR	2	2	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.424	n/a	RECOG_CONF	1849712	n/a	LTP069	ltpFR	2	2	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
