mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1564335	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568385	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572518	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576493	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580634	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584808	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588742	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592757	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596866	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602583	REC_START	n/a	LTP077	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1603284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1603900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1604548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1610590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1612006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1613194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
1697875	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701983	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706183	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710041	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713941	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717974	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721865	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725857	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729848	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733755	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737947	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742005	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746188	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750046	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753988	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757946	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763746	REC_START	n/a	LTP077	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1764858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1765346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1766110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1768108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1768940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1770984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1771648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1774167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1774985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1777998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
1782683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1822542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1822991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	12	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1839331	REST_REWET	n/a	LTP077	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131659	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135717	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139917	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143908	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147925	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151807	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155933	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160091	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164249	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168290	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	BEAST	108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172306	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176431	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180572	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184771	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188947	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192837	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198672	REC_START	n/a	LTP077	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2199562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2200548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2201179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2202649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2204084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2204783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2211318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2223979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	13	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277806	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282006	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286089	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289897	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293847	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297747	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301647	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305738	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309729	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313846	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318020	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321987	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326136	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330028	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334052	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338111	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343869	REC_START	n/a	LTP077	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	14	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421820	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425929	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DOORBELL	487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429819	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433753	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437686	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441619	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445586	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449569	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453644	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457735	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461626	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465668	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	VISITOR	1573	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466792	KEY_MSG	n/a	LTP077	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469841	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473975	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477908	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481782	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487417	REC_START	n/a	LTP077	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2488420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2489075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2489492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2493039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2494356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2495148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2496056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2498078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2503241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2505855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a
2505910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2517449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2523465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	15	0	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a
2566077	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570185	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574060	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578043	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582184	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	DETECTIVE	454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586000	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590017	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594000	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598191	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602074	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606132	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610065	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614215	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618390	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	OFFICER	973	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622464	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626506	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632298	REC_START	n/a	LTP077	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2633271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	16	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
