mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2067322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2068674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2081560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2109750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2128292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194977	REC_START	n/a	LTP236	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2196842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2198843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2200065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2201352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2202764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2204036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2205712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2229004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2230004	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270626	REST_REWET	n/a	LTP236	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923808	REC_START	n/a	LTP236	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2926088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2927694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2928585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2929939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2932388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2948825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2955221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2986056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	13	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3051320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3107365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3117300	REC_START	n/a	LTP236	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3119121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3120003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3121011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3122568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3124793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3134985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3150554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	14	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3204766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3225159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3229124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3233156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3237271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3241403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3249317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3261195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3270982	REC_START	n/a	LTP236	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3273646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3274873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3275873	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3279103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3296803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3303453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3304453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3385225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3389244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3393276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3397120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3401105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3414909	REC_START	n/a	LTP236	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3416678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3417678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3421678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3435161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3436679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3438255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3440231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3451256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3465054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3486138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3532180	REC_START	n/a	LTP236	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3535243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3536729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3539678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3546697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3547697	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
