onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3663.05	n/a	RECOG_RESP	1831525	n/a	LTP232	ltpFR	12	4	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.564	n/a	RECOG_CONF	1831782	n/a	LTP232	ltpFR	12	4	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.784	n/a	REC_START	1833392	n/a	LTP232	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.812	n/a	RECOG_TARGET	1833406	n/a	LTP232	ltpFR	12	5	1	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.418	n/a	RECOG_RESP	1833709	n/a	LTP232	ltpFR	12	5	1	POPE	1105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.906	n/a	RECOG_CONF	1833953	n/a	LTP232	ltpFR	12	5	1	POPE	1105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.592	n/a	RECOG_TARGET	1834796	n/a	LTP232	ltpFR	12	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.132	n/a	RECOG_RESP	1835066	n/a	LTP232	ltpFR	12	5	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.57	n/a	RECOG_CONF	1835285	n/a	LTP232	ltpFR	12	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.07	n/a	RECOG_LURE	1836035	n/a	LTP232	ltpFR	12	5	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.578	n/a	RECOG_RESP	1836289	n/a	LTP232	ltpFR	12	5	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.154	n/a	RECOG_CONF	1836577	n/a	LTP232	ltpFR	12	5	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.884	n/a	RECOG_TARGET	1837442	n/a	LTP232	ltpFR	12	5	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.638	n/a	RECOG_RESP	1837819	n/a	LTP232	ltpFR	12	5	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.202	n/a	RECOG_CONF	1838101	n/a	LTP232	ltpFR	12	5	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.828	n/a	RECOG_TARGET	1838914	n/a	LTP232	ltpFR	12	5	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.334	n/a	RECOG_RESP	1839167	n/a	LTP232	ltpFR	12	5	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.792	n/a	RECOG_CONF	1839396	n/a	LTP232	ltpFR	12	5	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.292	n/a	RECOG_LURE	1840146	n/a	LTP232	ltpFR	12	5	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.066	n/a	RECOG_RESP	1840533	n/a	LTP232	ltpFR	12	5	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.564	n/a	RECOG_CONF	1840782	n/a	LTP232	ltpFR	12	5	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.122	n/a	RECOG_TARGET	1841561	n/a	LTP232	ltpFR	12	5	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.752	n/a	RECOG_RESP	1841876	n/a	LTP232	ltpFR	12	5	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.238	n/a	RECOG_CONF	1842119	n/a	LTP232	ltpFR	12	5	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.75	n/a	RECOG_TARGET	1842875	n/a	LTP232	ltpFR	12	5	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.312	n/a	RECOG_RESP	1843156	n/a	LTP232	ltpFR	12	5	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.772	n/a	RECOG_CONF	1843386	n/a	LTP232	ltpFR	12	5	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.346	n/a	RECOG_LURE	1844173	n/a	LTP232	ltpFR	12	5	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.204	n/a	RECOG_RESP	1844602	n/a	LTP232	ltpFR	12	5	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.042	n/a	RECOG_CONF	1845021	n/a	LTP232	ltpFR	12	5	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.674	n/a	RECOG_TARGET	1845837	n/a	LTP232	ltpFR	12	5	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.586	n/a	RECOG_RESP	1846293	n/a	LTP232	ltpFR	12	5	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.178	n/a	RECOG_CONF	1846589	n/a	LTP232	ltpFR	12	5	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.604	n/a	RECOG_TARGET	1847302	n/a	LTP232	ltpFR	12	5	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.154	n/a	RECOG_RESP	1847577	n/a	LTP232	ltpFR	12	5	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.692	n/a	RECOG_CONF	1847846	n/a	LTP232	ltpFR	12	5	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.3	n/a	RECOG_TARGET	1848650	n/a	LTP232	ltpFR	12	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.0	n/a	RECOG_RESP	1849000	n/a	LTP232	ltpFR	12	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.526	n/a	RECOG_CONF	1849263	n/a	LTP232	ltpFR	12	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.046	n/a	RECOG_LURE	1850023	n/a	LTP232	ltpFR	12	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.952	n/a	RECOG_RESP	1850476	n/a	LTP232	ltpFR	12	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.47	n/a	RECOG_CONF	1850735	n/a	LTP232	ltpFR	12	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.992	n/a	RECOG_TARGET	1851496	n/a	LTP232	ltpFR	12	5	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.674	n/a	RECOG_RESP	1851837	n/a	LTP232	ltpFR	12	5	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.128	n/a	RECOG_CONF	1852064	n/a	LTP232	ltpFR	12	5	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.454	n/a	RECOG_TARGET	1852727	n/a	LTP232	ltpFR	12	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.164	n/a	RECOG_RESP	1853082	n/a	LTP232	ltpFR	12	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.788	n/a	RECOG_CONF	1853394	n/a	LTP232	ltpFR	12	5	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.316	n/a	RECOG_LURE	1854158	n/a	LTP232	ltpFR	12	5	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.166	n/a	RECOG_RESP	1854583	n/a	LTP232	ltpFR	12	5	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.634	n/a	RECOG_CONF	1854817	n/a	LTP232	ltpFR	12	5	n/a	BURGLAR	200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.446	n/a	RECOG_TARGET	1855723	n/a	LTP232	ltpFR	12	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.002	n/a	RECOG_RESP	1856001	n/a	LTP232	ltpFR	12	5	1	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.586	n/a	RECOG_CONF	1856293	n/a	LTP232	ltpFR	12	5	1	WALLET	1583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.092	n/a	RECOG_TARGET	1857046	n/a	LTP232	ltpFR	12	5	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.914	n/a	RECOG_RESP	1857457	n/a	LTP232	ltpFR	12	5	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.358	n/a	RECOG_CONF	1857679	n/a	LTP232	ltpFR	12	5	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.838	n/a	RECOG_TARGET	1858419	n/a	LTP232	ltpFR	12	5	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.29	n/a	RECOG_RESP	1858645	n/a	LTP232	ltpFR	12	5	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.854	n/a	RECOG_CONF	1858927	n/a	LTP232	ltpFR	12	5	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.518	n/a	RECOG_TARGET	1859759	n/a	LTP232	ltpFR	12	5	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.026	n/a	RECOG_RESP	1860013	n/a	LTP232	ltpFR	12	5	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.616	n/a	RECOG_CONF	1860308	n/a	LTP232	ltpFR	12	5	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.842	n/a	REC_START	1861921	n/a	LTP232	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.878	n/a	RECOG_TARGET	1861939	n/a	LTP232	ltpFR	12	6	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.712	n/a	RECOG_RESP	1862356	n/a	LTP232	ltpFR	12	6	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.194	n/a	RECOG_CONF	1862597	n/a	LTP232	ltpFR	12	6	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.824	n/a	RECOG_LURE	1863412	n/a	LTP232	ltpFR	12	6	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.666	n/a	RECOG_RESP	1863833	n/a	LTP232	ltpFR	12	6	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.142	n/a	RECOG_CONF	1864071	n/a	LTP232	ltpFR	12	6	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.736	n/a	RECOG_TARGET	1864868	n/a	LTP232	ltpFR	12	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.538	n/a	RECOG_RESP	1865269	n/a	LTP232	ltpFR	12	6	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.06	n/a	RECOG_CONF	1865530	n/a	LTP232	ltpFR	12	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.466	n/a	RECOG_LURE	1866233	n/a	LTP232	ltpFR	12	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.388	n/a	RECOG_RESP	1866694	n/a	LTP232	ltpFR	12	6	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.842	n/a	RECOG_CONF	1866921	n/a	LTP232	ltpFR	12	6	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.41	n/a	RECOG_TARGET	1867705	n/a	LTP232	ltpFR	12	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.13	n/a	RECOG_RESP	1869065	n/a	LTP232	ltpFR	12	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.722	n/a	RECOG_CONF	1869361	n/a	LTP232	ltpFR	12	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.204	n/a	RECOG_TARGET	1870102	n/a	LTP232	ltpFR	12	6	0	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.876	n/a	RECOG_RESP_VV	1870938	n/a	LTP232	ltpFR	12	6	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.37	n/a	RECOG_RESP	1871185	n/a	LTP232	ltpFR	12	6	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.97	n/a	RECOG_CONF	1871485	n/a	LTP232	ltpFR	12	6	0	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.646	n/a	RECOG_TARGET	1872323	n/a	LTP232	ltpFR	12	6	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.216	n/a	RECOG_RESP	1872608	n/a	LTP232	ltpFR	12	6	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.746	n/a	RECOG_CONF	1872873	n/a	LTP232	ltpFR	12	6	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.176	n/a	RECOG_TARGET	1873588	n/a	LTP232	ltpFR	12	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.772	n/a	RECOG_RESP	1873886	n/a	LTP232	ltpFR	12	6	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.3	n/a	RECOG_CONF	1874150	n/a	LTP232	ltpFR	12	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.856	n/a	RECOG_LURE	1874928	n/a	LTP232	ltpFR	12	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.602	n/a	RECOG_RESP	1875301	n/a	LTP232	ltpFR	12	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.002	n/a	RECOG_CONF	1875501	n/a	LTP232	ltpFR	12	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.684	n/a	RECOG_TARGET	1876342	n/a	LTP232	ltpFR	12	6	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.434	n/a	RECOG_RESP	1876717	n/a	LTP232	ltpFR	12	6	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.008	n/a	RECOG_CONF	1877004	n/a	LTP232	ltpFR	12	6	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.414	n/a	RECOG_TARGET	1877707	n/a	LTP232	ltpFR	12	6	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.086	n/a	RECOG_RESP	1878043	n/a	LTP232	ltpFR	12	6	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.602	n/a	RECOG_CONF	1878301	n/a	LTP232	ltpFR	12	6	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.026	n/a	RECOG_TARGET	1879013	n/a	LTP232	ltpFR	12	6	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.658	n/a	RECOG_RESP	1879329	n/a	LTP232	ltpFR	12	6	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.196	n/a	RECOG_CONF	1879598	n/a	LTP232	ltpFR	12	6	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.722	n/a	RECOG_TARGET	1880361	n/a	LTP232	ltpFR	12	6	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.5	n/a	RECOG_RESP	1880750	n/a	LTP232	ltpFR	12	6	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.06	n/a	RECOG_CONF	1881030	n/a	LTP232	ltpFR	12	6	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.636	n/a	RECOG_TARGET	1881818	n/a	LTP232	ltpFR	12	6	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.488	n/a	RECOG_RESP	1882244	n/a	LTP232	ltpFR	12	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.994	n/a	RECOG_CONF	1882497	n/a	LTP232	ltpFR	12	6	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.53	n/a	RECOG_TARGET	1883265	n/a	LTP232	ltpFR	12	6	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.14	n/a	RECOG_RESP	1883570	n/a	LTP232	ltpFR	12	6	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.676	n/a	RECOG_CONF	1883838	n/a	LTP232	ltpFR	12	6	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.176	n/a	RECOG_TARGET	1884588	n/a	LTP232	ltpFR	12	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.778	n/a	RECOG_RESP	1884889	n/a	LTP232	ltpFR	12	6	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.26	n/a	RECOG_CONF	1885130	n/a	LTP232	ltpFR	12	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.022	n/a	RECOG_TARGET	1886011	n/a	LTP232	ltpFR	12	6	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.6	n/a	RECOG_RESP	1886300	n/a	LTP232	ltpFR	12	6	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.084	n/a	RECOG_CONF	1886542	n/a	LTP232	ltpFR	12	6	1	CATCHER	258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.518	n/a	RECOG_TARGET	1887259	n/a	LTP232	ltpFR	12	6	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.15	n/a	RECOG_RESP	1887575	n/a	LTP232	ltpFR	12	6	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.608	n/a	RECOG_CONF	1887804	n/a	LTP232	ltpFR	12	6	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.232	n/a	RECOG_LURE	1888616	n/a	LTP232	ltpFR	12	6	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.896	n/a	RECOG_RESP	1888948	n/a	LTP232	ltpFR	12	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.342	n/a	RECOG_CONF	1889171	n/a	LTP232	ltpFR	12	6	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.01	n/a	RECOG_TARGET	1890005	n/a	LTP232	ltpFR	12	6	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.766	n/a	RECOG_RESP	1890383	n/a	LTP232	ltpFR	12	6	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.258	n/a	RECOG_CONF	1890629	n/a	LTP232	ltpFR	12	6	0	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.816	n/a	REC_START	1892408	n/a	LTP232	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.854	n/a	RECOG_TARGET	1892427	n/a	LTP232	ltpFR	12	7	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.442	n/a	RECOG_RESP	1892721	n/a	LTP232	ltpFR	12	7	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.908	n/a	RECOG_CONF	1892954	n/a	LTP232	ltpFR	12	7	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.418	n/a	RECOG_TARGET	1893709	n/a	LTP232	ltpFR	12	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.998	n/a	RECOG_RESP	1893999	n/a	LTP232	ltpFR	12	7	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.464	n/a	RECOG_CONF	1894232	n/a	LTP232	ltpFR	12	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.046	n/a	RECOG_LURE	1895023	n/a	LTP232	ltpFR	12	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.612	n/a	RECOG_RESP	1895306	n/a	LTP232	ltpFR	12	7	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.058	n/a	RECOG_CONF	1895529	n/a	LTP232	ltpFR	12	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.66	n/a	RECOG_TARGET	1896330	n/a	LTP232	ltpFR	12	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.342	n/a	RECOG_RESP	1896671	n/a	LTP232	ltpFR	12	7	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.84	n/a	RECOG_CONF	1896920	n/a	LTP232	ltpFR	12	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.322	n/a	RECOG_TARGET	1897661	n/a	LTP232	ltpFR	12	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.972	n/a	RECOG_RESP	1897986	n/a	LTP232	ltpFR	12	7	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.484	n/a	RECOG_CONF	1898242	n/a	LTP232	ltpFR	12	7	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.886	n/a	RECOG_TARGET	1898943	n/a	LTP232	ltpFR	12	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.546	n/a	RECOG_RESP	1899273	n/a	LTP232	ltpFR	12	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.02	n/a	RECOG_CONF	1899510	n/a	LTP232	ltpFR	12	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.564	n/a	RECOG_LURE	1900282	n/a	LTP232	ltpFR	12	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.434	n/a	RECOG_RESP	1900717	n/a	LTP232	ltpFR	12	7	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.922	n/a	RECOG_CONF	1900961	n/a	LTP232	ltpFR	12	7	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.394	n/a	RECOG_TARGET	1901697	n/a	LTP232	ltpFR	12	7	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.038	n/a	RECOG_RESP	1902019	n/a	LTP232	ltpFR	12	7	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.516	n/a	RECOG_CONF	1902258	n/a	LTP232	ltpFR	12	7	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.972	n/a	RECOG_TARGET	1902986	n/a	LTP232	ltpFR	12	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.078	n/a	RECOG_RESP	1903539	n/a	LTP232	ltpFR	12	7	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.52	n/a	RECOG_CONF	1903760	n/a	LTP232	ltpFR	12	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.234	n/a	RECOG_LURE	1904617	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.844	n/a	RECOG_RESP_VV	1904922	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.508	n/a	RECOG_RESP	1905254	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.084	n/a	RECOG_CONF	1905542	n/a	LTP232	ltpFR	12	7	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.596	n/a	RECOG_TARGET	1906298	n/a	LTP232	ltpFR	12	7	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.31	n/a	RECOG_RESP	1906655	n/a	LTP232	ltpFR	12	7	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
