mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2391707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	POWDER	1117	n/a	n/a	0	0	0
2409482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
2412237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CHURCH	307	n/a	n/a	0	0	0
2414972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
2417757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CLAMP	316	n/a	n/a	0	0	0
2420326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2422778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	KEEPER	769	n/a	n/a	0	0	0
2425216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	SHELF	1280	n/a	n/a	0	0	0
2427984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2430436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	ZEBRA	1635	n/a	n/a	0	0	0
2432870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	DASHBOARD	441	n/a	n/a	0	0	0
2435523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2437975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	ITEM	746	n/a	n/a	0	0	0
2440410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	HORSE	719	n/a	n/a	0	0	0
2442846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	GIRL	637	n/a	n/a	0	0	0
2445332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	VICTIM	1562	n/a	n/a	0	0	0
2447917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	FRECKLE	602	n/a	n/a	0	0	0
2450702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
2453322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	LAPEL	800	n/a	n/a	0	0	0
2456092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CASHIER	254	n/a	n/a	0	0	0
2458810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	BEAVER	109	n/a	n/a	0	0	0
2461296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	LADY	794	n/a	n/a	0	0	0
2463830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	MISTER	901	n/a	n/a	0	0	0
2466433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2468951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	HORNET	718	n/a	n/a	0	0	0
2470569	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2471605	DISTRACTOR	n/a	LTP304	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2471619	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	20	4	7	9
2476390	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	18	2	9	7
2478359	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	20	7	6	7
2480692	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	12	3	1	8
2483296	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	21	5	7	9
2485230	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	12	1	4	7
2487048	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	10	2	7	1
2489834	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	15	9	4	2
2491702	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	14	5	2	7
2493620	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2496455	REC_START	n/a	LTP304	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2496923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
2498554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CHURCH	307	n/a	n/a	0	0	0
2499896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
2501014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2502130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	KEEPER	769	n/a	n/a	0	0	0
2502674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	SADDLE	1221	n/a	n/a	0	0	0
2503335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	ZEBRA	1635	n/a	n/a	0	0	0
2504127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	HORSE	719	n/a	n/a	0	0	0
2505162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2506567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	DASHBOARD	441	n/a	n/a	0	0	0
2515477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	BEAVER	109	n/a	n/a	0	0	0
2516206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CASHIER	254	n/a	n/a	0	0	0
2517949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	LADY	794	n/a	n/a	0	0	0
2519660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	MISTER	901	n/a	n/a	0	0	0
2520942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	GIRL	637	n/a	n/a	0	0	0
2522299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	FRECKLE	602	n/a	n/a	0	0	0
2523096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2534677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	WITNESS	1618	n/a	n/a	0	0	0
2540988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	CLAMP	316	n/a	n/a	0	0	0
2545279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	LAPEL	800	n/a	n/a	0	0	0
2546735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	JEANS	752	n/a	n/a	0	0	0
2562140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	12	MISTER	901	n/a	n/a	0	0	0
2586896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	TOURIST	1488	n/a	n/a	0	0	0
2589581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	MATCH	878	n/a	n/a	0	0	0
2592034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	FOREHEAD	592	n/a	n/a	0	0	0
2594745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2597314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	FILM	565	n/a	n/a	0	0	0
2599889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	PUPIL	1143	n/a	n/a	0	0	0
2602442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	MAMMAL	861	n/a	n/a	0	0	0
2605204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
2607980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	CAPTIVE	240	n/a	n/a	0	0	0
2610443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	EYELASH	546	n/a	n/a	0	0	0
2613262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	REBEL	1172	n/a	n/a	0	0	0
2615987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	THREAD	1460	n/a	n/a	0	0	0
2618666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	SNAIL	1332	n/a	n/a	0	0	0
2621225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	OMELET	976	n/a	n/a	0	0	0
2624021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	COCOON	339	n/a	n/a	0	0	0
2626739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	PEPPER	1047	n/a	n/a	0	0	0
2629325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	BUCKET	184	n/a	n/a	0	0	0
2631877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	WAGON	1578	n/a	n/a	0	0	0
2634663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	DRIVER	499	n/a	n/a	0	0	0
2637100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	CANDY	230	n/a	n/a	0	0	0
2639588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	TILE	1468	n/a	n/a	0	0	0
2642037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	CRICKET	408	n/a	n/a	0	0	0
2644755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	SLUG	1329	n/a	n/a	0	0	0
2647490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	MATTRESS	879	n/a	n/a	0	0	0
2649093	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2650193	DISTRACTOR	n/a	LTP304	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2650198	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	9	2	5	2
2652493	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	24	9	6	9
2656933	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	13	4	6	3
2658249	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	12	1	5	6
2659667	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	10	3	6	1
2661203	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	12	1	8	3
2662853	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	16	4	9	3
2664724	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	17	4	7	6
2667024	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	18	7	4	7
2668591	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	11	4	5	2
2670577	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	21	8	4	9
2672028	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2674898	REC_START	n/a	LTP304	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2677061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	TOURIST	1488	n/a	n/a	0	0	0
2677564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	FILM	565	n/a	n/a	0	0	0
2678164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	MATCH	878	n/a	n/a	0	0	0
2678712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	FOREHEAD	592	n/a	n/a	0	0	0
2680295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2719738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
2720343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	EYELASH	546	n/a	n/a	0	0	0
2720857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	SNAIL	1332	n/a	n/a	0	0	0
2721430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	SLUG	1329	n/a	n/a	0	0	0
2723788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	PUPIL	1143	n/a	n/a	0	0	0
2731727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	CRICKET	408	n/a	n/a	0	0	0
2735768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	13	COCOON	339	n/a	n/a	0	0	0
2765306	DISTRACTOR	n/a	LTP304	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2765306	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2765322	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	14	9	2	3
2767857	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	18	4	8	6
2770525	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	22	8	9	7
2773561	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	12	3	3	6
2775264	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	11	2	1	8
2776998	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	9	1	7	1
2778133	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	23	6	9	8
2779949	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	16	8	5	3
2783136	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	19	7	9	3
2785520	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	20	9	9	2
2787456	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	19	5	5	9
2788592	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2790394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	PEACH	1031	n/a	n/a	0	0	0
2793145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	MAPLE	866	n/a	n/a	0	0	0
2795696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	BRANCH	168	n/a	n/a	0	0	0
2798399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	COUNTY	389	n/a	n/a	0	0	0
2800851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	MOP	916	n/a	n/a	0	0	0
2803303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	DUSTPAN	509	n/a	n/a	0	0	0
2805962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	RADISH	1158	n/a	n/a	0	0	0
2808557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	AIRPORT	13	n/a	n/a	0	0	0
2811218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	GARBAGE	622	n/a	n/a	0	0	0
2813895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	WORLD	1622	n/a	n/a	0	0	0
2816321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	CARROT	249	n/a	n/a	0	0	0
2818931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	PUPPY	1144	n/a	n/a	0	0	0
2821509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	BRANDY	169	n/a	n/a	0	0	0
2824245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	JAPAN	749	n/a	n/a	0	0	0
2826763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	KNIFE	785	n/a	n/a	0	0	0
2829283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	SPOOL	1356	n/a	n/a	0	0	0
2831901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	CAFE	216	n/a	n/a	0	0	0
2834321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	CATCHER	258	n/a	n/a	0	0	0
2836888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	ROD	1203	n/a	n/a	0	0	0
2839524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	APPLE	33	n/a	n/a	0	0	0
2842295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	SLIME	1327	n/a	n/a	0	0	0
2844745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	PISTON	1076	n/a	n/a	0	0	0
2847299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	SODA	1341	n/a	n/a	0	0	0
2849900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	COCKTAIL	338	n/a	n/a	0	0	0
2851508	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2852400	DISTRACTOR	n/a	LTP304	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2852403	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	23	7	9	7
2854177	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	8	2	4	2
2856144	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	15	1	8	6
2858579	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	17	4	6	7
2859747	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	1	2	8	5
2860947	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	7	1	3	3
2862150	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	11	2	2	7
2864185	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	17	4	8	5
2866187	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	18	3	9	6
2868587	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	7	3	1	3
2869989	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	18	9	8	1
2872774	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	7	1	1	5
2875507	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2877447	REC_START	n/a	LTP304	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2879669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	PISTON	1076	n/a	n/a	0	0	0
2890014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	MAPLE	866	n/a	n/a	0	0	0
2891811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	CARROT	249	n/a	n/a	0	0	0
2893250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	AIRPORT	13	n/a	n/a	0	0	0
2893873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	WORLD	1622	n/a	n/a	0	0	0
2894406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	GARBAGE	622	n/a	n/a	0	0	0
2895029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	JAPAN	749	n/a	n/a	0	0	0
2896499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	KNIFE	785	n/a	n/a	0	0	0
2913974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	CABBAGE	210	n/a	n/a	0	0	0
2922343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	SLIME	1327	n/a	n/a	0	0	0
2930548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	14	PUPPY	1144	n/a	n/a	0	0	0
2967902	DISTRACTOR	n/a	LTP304	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2967903	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2967919	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	6	3	2	1
2969369	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	8	3	3	2
2970687	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	24	6	9	9
2973372	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	9	1	6	2
2975375	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	12	4	6	2
2976540	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	14	9	4	1
2978195	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	14	2	7	5
2980430	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	13	2	9	2
2982030	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	12	7	3	2
2983198	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	16	5	2	9
2984697	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	15	1	7	7
2985865	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	16	8	2	6
2986984	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	13	4	2	7
2990119	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	13	8	2	3
2991273	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2992722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	GUITAR	670	n/a	n/a	0	0	0
2995311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	HONEY	713	n/a	n/a	0	0	0
2997946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	KIDNEY	776	n/a	n/a	0	0	0
3000528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	CASHEW	253	n/a	n/a	0	0	0
3003281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	EAGLE	512	n/a	n/a	0	0	0
3005799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	OFFICE	972	n/a	n/a	0	0	0
3008451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	KETCHUP	771	n/a	n/a	0	0	0
3010903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	SHIRT	1287	n/a	n/a	0	0	0
3013694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	MEDAL	885	n/a	n/a	0	0	0
3016242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	SURVEY	1414	n/a	n/a	0	0	0
3018831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	BANKER	84	n/a	n/a	0	0	0
3021279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	TRIBE	1505	n/a	n/a	0	0	0
3023980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	TUBA	1515	n/a	n/a	0	0	0
3026748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	CHAUFFEUR	283	n/a	n/a	0	0	0
3029424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	TRUCK	1512	n/a	n/a	0	0	0
3031853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	HEART	697	n/a	n/a	0	0	0
3034461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	SKIRT	1319	n/a	n/a	0	0	0
3036981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	BABY	64	n/a	n/a	0	0	0
3039459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	CHILD	299	n/a	n/a	0	0	0
3042269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	ANKLE	24	n/a	n/a	0	0	0
3044913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	ULCER	1533	n/a	n/a	0	0	0
3047416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	COLLEGE	346	n/a	n/a	0	0	0
3049883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	GAZELLE	628	n/a	n/a	0	0	0
3052693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	15	LEADER	807	n/a	n/a	0	0	0
3054296	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3055296	DISTRACTOR	n/a	LTP304	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3055306	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	13	9	2	2
3057074	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	8	4	2	2
3058523	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	13	2	4	7
3060227	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	21	8	5	8
3063096	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	18	2	8	8
3064212	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	18	9	8	1
3066196	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	23	9	6	8
3068100	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	14	9	1	4
3069266	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	22	24	9	7	8
