mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1497201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1500294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1501516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1503268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1504800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1506255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1507801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1524527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1598817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TABLET	1427	n/a	n/a	0	0	0
1601318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1603801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1606236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRAWING	494	n/a	n/a	0	0	0
1608920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1611440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
1614227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1617027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1619750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	INFANT	737	n/a	n/a	0	0	0
1622184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1624918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1627438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1630056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1632660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1635227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	NECKLACE	940	n/a	n/a	0	0	0
1638047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1640732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1643402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1646121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1648889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
1651459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	KITCHEN	778	n/a	n/a	0	0	0
1654228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1656928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1659415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IDOL	733	n/a	n/a	0	0	0
1661033	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1662097	DISTRACTOR	n/a	LTP324	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1662101	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	8	1	4	3
1662983	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	16	6	6	4
1664770	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	15	5	7	3
1665819	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	14	4	9	1
1667021	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	8	2	2	4
1668155	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	18	6	7	5
1669357	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	14	7	5	2
1670988	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	20	6	7	9
1673142	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	15	8	3	4
1675226	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	18	8	6	4
1676796	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	15	4	9	2
1678613	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	14	5	4	5
1679547	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	9	2	4	3
1681332	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	19	8	5	6
1684136	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686903	REC_START	n/a	LTP324	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1688591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1690590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1692337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1695331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IDOL	733	n/a	n/a	0	0	0
1709174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1715025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1724480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1726275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRAWING	494	n/a	n/a	0	0	0
1735493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1738551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
1742667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1744598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1746079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1754411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
1763432	REST_REWET	n/a	LTP324	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2012356	DISTRACTOR	n/a	LTP324	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2012357	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012372	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	11	2	2	9
2013648	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	14	8	4	2
2015449	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	12	6	3	3
2016400	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	7	2	1	4
2017435	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	11	7	2	2
2018336	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	12	3	8	1
2019403	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	15	5	7	3
2020422	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	11	6	2	3
2021970	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	110	3	2	5
2023123	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	15	3	9	3
2025207	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	18	7	7	4
2026693	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	21	7	6	8
2027776	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	18	6	8	4
2029310	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	15	7	2	4
2030860	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	23	7	9	7
2033748	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	7	5	1	1
2034532	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	12	3	3	6
2035382	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
2039654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	FRECKLE	602	n/a	n/a	0	0	0
2042299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BALLOON	75	n/a	n/a	0	0	0
2045058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	DRILL	497	n/a	n/a	0	0	0
2047626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
2050389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
2053115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2055578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	SEAFOOD	1260	n/a	n/a	0	0	0
2058167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	REPORT	1184	n/a	n/a	0	0	0
2060964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2063684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2066236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	WARDROBE	1587	n/a	n/a	0	0	0
2068727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PEBBLE	1035	n/a	n/a	0	0	0
2071274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
2073810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	FIREPLACE	570	n/a	n/a	0	0	0
2076532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
2079332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2081915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
2084570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2087374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	WIDOW	1608	n/a	n/a	0	0	0
2090141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PIGMENT	1066	n/a	n/a	0	0	0
2092793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2095246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	LASER	801	n/a	n/a	0	0	0
2097829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2099435	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2100557	DISTRACTOR	n/a	LTP324	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2100567	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	11	1	5	5
2102986	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	7	1	4	2
2104687	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	11	4	6	1
2106187	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	13	9	1	2
2107121	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	22	7	6	9
2109541	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	20	5	7	8
2111458	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	11	1	7	3
2112360	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	25	7	8	9
2113427	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	19	4	8	7
2115797	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	22	6	7	9
2117816	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	17	5	6	6
2119683	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	18	8	1	9
2120652	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	14	8	4	2
2121734	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	17	7	7	3
2122976	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2125290	REC_START	n/a	LTP324	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2128297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2132883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	LASER	801	n/a	n/a	0	0	0
2135456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2140215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2141951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
2143839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2145293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2146984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PIGMENT	1066	n/a	n/a	0	0	0
2148517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
2150227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2152110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
2158833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	STEAM	1375	n/a	n/a	0	0	0
2167198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	REPORT	1184	n/a	n/a	0	0	0
2170298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2243441	DISTRACTOR	n/a	LTP324	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2243442	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2243456	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	19	7	3	9
2244982	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	21	9	5	7
2246736	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	14	4	2	8
2248137	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	14	2	5	7
2249389	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	4	1	2	1
2250354	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	10	6	2	2
2251271	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	10	6	2	2
2251889	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	12	3	5	4
2253140	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	14	3	4	7
2254408	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	19	9	3	7
2255659	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	13	3	8	2
2256944	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	10	5	2	3
2257961	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	19	1	8	9
2259462	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	24	7	9	8
2261113	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	25	9	7	9
2263765	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	13	3	7	3
2265083	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	23	9	9	5
2266511	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2270963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2273690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CHEMIST	292	n/a	n/a	0	0	0
2276476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2279056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SPOON	1357	n/a	n/a	0	0	0
2281780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2284400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SMOG	1330	n/a	n/a	0	0	0
2286968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAMP	1370	n/a	n/a	0	0	0
2289631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2292083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	COLLEGE	346	n/a	n/a	0	0	0
2294868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2297488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STATUE	1374	n/a	n/a	0	0	0
2300207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2302708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	MONEY	908	n/a	n/a	0	0	0
2305378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
2308017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
2310615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CANDY	230	n/a	n/a	0	0	0
2313035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2315637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	THREAD	1460	n/a	n/a	0	0	0
2318173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2320612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SHERIFF	1284	n/a	n/a	0	0	0
2323277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2326096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STUDENT	1395	n/a	n/a	0	0	0
2328581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	EYELASH	546	n/a	n/a	0	0	0
2330188	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2331215	DISTRACTOR	n/a	LTP324	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2331221	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	4	1	1	2
2332167	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	21	5	9	7
2333868	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	16	1	8	7
2335019	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	15	2	8	5
2336507	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	19	5	8	6
2338389	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	20	6	8	9
2341525	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	11	6	1	4
2343679	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	19	4	9	6
2344960	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	19	8	7	4
2346298	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	17	4	5	8
2348432	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	20	8	6	6
2349782	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	21	7	9	5
2351899	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	9	4	4	1
2352674	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356243	REC_START	n/a	LTP324	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2358027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2359442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	THREAD	1460	n/a	n/a	0	0	0
2362644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STUDENT	1395	n/a	n/a	0	0	0
2366952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CHEMIST	292	n/a	n/a	0	0	0
2368809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2369906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2376634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	CASH	252	n/a	n/a	0	0	0
2378459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	MONEY	908	n/a	n/a	0	0	0
2382105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAMP	1370	n/a	n/a	0	0	0
2383705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2392888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	STATUE	1374	n/a	n/a	0	0	0
2394757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2395946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2415741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	BABY	64	n/a	n/a	0	0	0
2427700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2429567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
2446412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	SNACK	1331	n/a	n/a	0	0	0
2449148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2451750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	BRACES	164	n/a	n/a	0	0	0
2454318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	PUDDLE	1140	n/a	n/a	0	0	0
2457026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2459446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	INMATE	738	n/a	n/a	0	0	0
2462042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2464517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	DENIM	446	n/a	n/a	0	0	0
2467263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	PLAZA	1088	n/a	n/a	0	0	0
2469698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2472233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	FRAME	600	n/a	n/a	0	0	0
2474785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	11	CRUTCH	417	n/a	n/a	0	0	0
