mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434122	DISTRACTOR	n/a	LTP295	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1434127	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	10	1	1	8
1435711	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1437698	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	13	6	5	2
1439748	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	22	9	7	6
1442533	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	16	4	9	3
1444819	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	14	9	4	2
1447471	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	18	5	9	4
1451542	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	19	8	2	9
1453310	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	13	2	9	2
1457161	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1459048	REC_START	n/a	LTP295	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1461315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	CRAB	397	n/a	n/a	0	0	0
1462120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1463443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1464461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
1465588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1467236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1468047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1469001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1470086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1471046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1472132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1474081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	CONVICT	371	n/a	n/a	0	0	0
1475081	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1478395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BISON	131	n/a	n/a	0	0	0
1481010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1482010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1483113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1484918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	WIFE	1609	n/a	n/a	0	0	0
1486324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	JUNGLE	764	n/a	n/a	0	0	0
1487616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1527698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BUGGY	188	n/a	n/a	0	0	0
1535589	REST_REWET	n/a	LTP295	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1748032	DISTRACTOR	n/a	LTP295	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1748033	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1748050	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	18	7	4	7
1749986	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	11	1	6	4
1751470	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	11	1	1	9
1753538	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	16	7	5	4
1756006	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	13	6	2	5
1759642	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	13	3	7	3
1761477	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	7	4	1	2
1763679	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1765665	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	16	7	4	5
1767865	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	14	3	8	3
1771340	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1773103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	DOLPHIN	483	n/a	n/a	0	0	0
1775704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
1778424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
1780993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	HORNET	718	n/a	n/a	0	0	0
1783761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	CHEMIST	292	n/a	n/a	0	0	0
1786179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	CIGAR	308	n/a	n/a	0	0	0
1788798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	CANAL	226	n/a	n/a	0	0	0
1791401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BUCKET	184	n/a	n/a	0	0	0
1793868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1796455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
1798875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
1801592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
1804327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	REPORT	1184	n/a	n/a	0	0	0
1806928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	CEILING	265	n/a	n/a	0	0	0
1809584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
1812033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	RELISH	1183	n/a	n/a	0	0	0
1814501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1817288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
1819855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
1822628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	KNAPSACK	783	n/a	n/a	0	0	0
1825427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
1828161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	THIEF	1456	n/a	n/a	0	0	0
1830797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
1833366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
1834972	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1835832	DISTRACTOR	n/a	LTP295	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1835839	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	20	8	7	5
1839502	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	16	4	8	4
1842272	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	20	6	8	7
1844573	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	25	7	9	9
1848109	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	16	2	9	5
1850777	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	13	7	3	3
1852646	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	8	1	3	4
1854300	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	16	7	1	8
1856616	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	15	5	4	6
1858739	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1860838	REC_START	n/a	LTP295	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1862755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	DOLPHIN	483	n/a	n/a	0	0	0
1863720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
1864842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
1865849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	HORNET	718	n/a	n/a	0	0	0
1866976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	CHEMIST	292	n/a	n/a	0	0	0
1867976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
1874926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	REPORT	1184	n/a	n/a	0	0	0
1876090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1876733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	CIGAR	308	n/a	n/a	0	0	0
1878269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
1879424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BUCKET	184	n/a	n/a	0	0	0
1880179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1881223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
1882444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BULLET	194	n/a	n/a	0	0	0
1884236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	CANAL	226	n/a	n/a	0	0	0
1886629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	KNAPSACK	783	n/a	n/a	0	0	0
1887726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
1888915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	THIEF	1456	n/a	n/a	0	0	0
1903851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
1933678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
1973653	DISTRACTOR	n/a	LTP295	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1973654	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1973670	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	14	6	5	3
1977423	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	9	3	4	2
1979076	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	26	9	8	9
1981112	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	21	9	8	4
1983863	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	18	3	6	9
1985830	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	10	1	5	4
1987498	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	17	5	5	7
1989133	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	19	3	9	7
1991804	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	17	6	7	4
1994288	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	13	5	2	4
1996555	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1998757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	HAWK	692	n/a	n/a	0	0	0
2001261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	ATLAS	53	n/a	n/a	0	0	0
2003879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	POWDER	1117	n/a	n/a	0	0	0
2006697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	CROWN	415	n/a	n/a	0	0	0
2009182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	THRONE	1461	n/a	n/a	0	0	0
2011634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2014288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2016989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	SPONGE	1355	n/a	n/a	0	0	0
2019741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
2022526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PRINCE	1124	n/a	n/a	0	0	0
2025112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	SEAL	1262	n/a	n/a	0	0	0
2027597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	FINGER	567	n/a	n/a	0	0	0
2030082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
2032535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
2035120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2037855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PIGEON	1065	n/a	n/a	0	0	0
2040457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	SPOUSE	1358	n/a	n/a	0	0	0
2043092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	XEROX	1628	n/a	n/a	0	0	0
2045777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
2048364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PALACE	1006	n/a	n/a	0	0	0
2050931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2053683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2056320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PLAID	1080	n/a	n/a	0	0	0
2058854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2060461	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2061341	DISTRACTOR	n/a	LTP295	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2061344	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	18	9	1	8
2063325	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	7	3	2	2
2065276	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	17	6	9	2
2067728	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	17	5	5	7
2069195	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	12	8	3	1
2071780	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	10	7	2	1
2073615	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	10	7	1	2
2075082	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	19	9	3	7
2077552	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	13	4	4	5
2080037	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	9	2	3	4
2082138	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	15	8	4	3
2083923	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2086394	REC_START	n/a	LTP295	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2089269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	HAWK	692	n/a	n/a	0	0	0
2090903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	CROWN	415	n/a	n/a	0	0	0
2092317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	THRONE	1461	n/a	n/a	0	0	0
2093439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	ATLAS	53	n/a	n/a	0	0	0
2094385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	POWDER	1117	n/a	n/a	0	0	0
2095712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2096443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2097485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PLAID	1080	n/a	n/a	0	0	0
2098798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2099819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
2101041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2102052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	SPONGE	1355	n/a	n/a	0	0	0
2103262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
2107466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	SPOUSE	1358	n/a	n/a	0	0	0
2108466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2110514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	SEAL	1262	n/a	n/a	0	0	0
2115418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2116700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2117647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	XEROX	1628	n/a	n/a	0	0	0
2118693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
2119971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PIGEON	1065	n/a	n/a	0	0	0
2120845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	FINGER	567	n/a	n/a	0	0	0
2122541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PALACE	1006	n/a	n/a	0	0	0
2123669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
2158267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	10	PRINCE	1124	n/a	n/a	0	0	0
2176806	DISTRACTOR	n/a	LTP295	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2176807	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2176822	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	24	8	7	8
2181831	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	20	6	9	5
2184402	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	20	6	8	6
2186935	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	6	1	4	1
2188731	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	9	4	1	4
2190290	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	11	1	9	1
2192341	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	19	5	5	9
2193875	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	15	1	9	5
2195460	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	20	9	5	6
2197978	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	17	2	7	8
2200019	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2201743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	MAILBOX	857	n/a	n/a	0	0	0
2204212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	COTTAGE	384	n/a	n/a	0	0	0
2207014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	BABY	64	n/a	n/a	0	0	0
2209616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	BARREL	91	n/a	n/a	0	0	0
2212403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	LONDON	843	n/a	n/a	0	0	0
2215038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	SMOG	1330	n/a	n/a	0	0	0
2217656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	PARROT	1015	n/a	n/a	0	0	0
2220091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	OINTMENT	974	n/a	n/a	0	0	0
2222610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	GIFT	635	n/a	n/a	0	0	0
2225380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	BROOK	177	n/a	n/a	0	0	0
2228198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	ISLAND	745	n/a	n/a	0	0	0
2230934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	SNACK	1331	n/a	n/a	0	0	0
2233454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	PEPPER	1047	n/a	n/a	0	0	0
2236172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	CRIB	407	n/a	n/a	0	0	0
2238757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	LAMP	798	n/a	n/a	0	0	0
2241277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	BURGLAR	200	n/a	n/a	0	0	0
2244112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	FRAGRANCE	599	n/a	n/a	0	0	0
2246798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	JAPAN	749	n/a	n/a	0	0	0
2249400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	SHERIFF	1284	n/a	n/a	0	0	0
2251984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	SHIRT	1287	n/a	n/a	0	0	0
2254804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	GARLIC	624	n/a	n/a	0	0	0
2257273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	DORM	488	n/a	n/a	0	0	0
2259774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	COD	340	n/a	n/a	0	0	0
2262310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	11	TROUT	1511	n/a	n/a	0	0	0
2263927	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2264930	DISTRACTOR	n/a	LTP295	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2264945	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	23	9	7	7
2268147	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	11	1	2	8
2269999	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	16	7	7	2
2271849	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	13	3	8	2
2274536	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	8	1	6	1
2275885	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	11	3	3	5
2277737	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	13	1	4	8
2279654	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	15	13	4	7	4
