mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1810467	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814316	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820057	REC_START	n/a	LTP074	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
1820999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1821908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1822631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1824073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1824635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1825300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1826707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1827375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1827925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1829091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1830159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1832543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1837003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	CONGRESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1845075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	CONGRESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1855012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	THIRD GROUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856012	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	CONGRESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1861687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1862605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1864341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1865040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	CONGRESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1868466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	THIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	NINTH WORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	NINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	CONGRESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1893994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	CONGRESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894952	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895685	REST_REWET	n/a	LTP074	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434487	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438503	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442444	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446594	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450527	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454494	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458560	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462418	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466434	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470534	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	CASH	252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474634	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478458	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482350	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486216	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490115	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494148	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500183	REC_START	n/a	LTP074	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2501538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2506404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2506952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2509008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2509866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2510804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2512505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2513218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2513745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2515433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2515897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2517848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2521360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
2522178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2523076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2525949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2528244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2529302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2531028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
2534340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	13	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2595341	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599399	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603474	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607599	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611748	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615748	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619590	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623489	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627389	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631389	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635530	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639463	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643663	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647479	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651471	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655287	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660986	REC_START	n/a	LTP074	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2662168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2662706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2663515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2664448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2665030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2666179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2667486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2668194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2668913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2677723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2679439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2686662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2710478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2712683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2714958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2726202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728071	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2729929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2730377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2748796	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752655	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756803	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760621	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764512	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768603	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772545	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776395	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780494	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784677	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788884	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792942	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796809	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800775	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804634	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808759	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814542	REC_START	n/a	LTP074	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2815623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2816137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2816692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2818119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2818737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2819545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2823049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2829253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2829932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2833633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2834252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2834761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2838383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2839281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2841695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2842182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2842823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2844978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2845716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
