onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
786.268	n/a	REC_WORD	393134	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	2	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.864	n/a	REC_WORD	393932	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	2	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.45	n/a	REC_WORD	394725	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	2	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.906	n/a	REC_WORD	397953	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.852	n/a	REC_WORD	403426	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	2	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.268	n/a	REC_WORD	404134	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	2	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.124	n/a	REC_WORD	405062	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	2	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.168	n/a	WORD	437584	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.192	n/a	WORD	439596	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.208	n/a	WORD	441604	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887.282	n/a	WORD	443641	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
891.274	n/a	WORD	445637	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
895.404	n/a	WORD	447702	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
899.386	n/a	WORD	449693	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903.244	n/a	WORD	451622	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.368	n/a	WORD	453684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911.216	n/a	WORD	455608	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	INSECT	740	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
915.358	n/a	WORD	457679	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	TICK	1463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
919.488	n/a	WORD	459744	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.306	n/a	WORD	461653	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927.354	n/a	WORD	463677	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.544	n/a	WORD	465772	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935.534	n/a	WORD	467767	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	INTESTINE	742	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938.54	n/a	START	469270	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.516	n/a	PROB	469758	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
942.032	n/a	PROB	471016	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
943.374	n/a	PROB	471687	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
945.744	n/a	STOP	472872	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.43	n/a	REC_START	474215	n/a	LTP120	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.682	n/a	REC_WORD	474841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.86	n/a	REC_WORD	475430	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.322	n/a	REC_WORD	477161	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.532	n/a	REC_WORD	486266	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.34	n/a	REC_WORD	489170	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.044	n/a	REC_WORD	492522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.808	n/a	REC_WORD	493904	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.386	n/a	REC_WORD	503193	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.108	n/a	START	525554	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.614	n/a	PROB	526307	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1055.382	n/a	PROB	527691	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1057.03	n/a	PROB	528515	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1058.334	n/a	STOP	529167	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.146	n/a	WORD	530073	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.154	n/a	START	531577	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.994	n/a	PROB	531997	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1066.136	n/a	PROB	533068	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1067.452	n/a	PROB	533726	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1068.71	n/a	PROB	534355	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	9	n/a	n/a	n/a	n/a	n/a
1070.134	n/a	STOP	535067	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.016	n/a	WORD	536008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.026	n/a	START	537513	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.892	n/a	PROB	537946	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1077.882	n/a	PROB	538941	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1079.274	n/a	PROB	539637	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1082.102	n/a	STOP	541051	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.888	n/a	WORD	541944	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.896	n/a	START	543448	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.712	n/a	PROB	543856	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	9	n/a	n/a	n/a	n/a	n/a
1089.254	n/a	PROB	544627	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1091.152	n/a	PROB	545576	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	120	6	7	7	n/a	n/a	n/a	n/a	n/a
1093.354	n/a	PROB	546677	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1094.816	n/a	STOP	547408	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.028	n/a	WORD	548014	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.034	n/a	START	549517	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.068	n/a	PROB	550034	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1101.9	n/a	PROB	550950	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1107.034	n/a	STOP	553517	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.056	n/a	WORD	554028	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.064	n/a	START	555532	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.03	n/a	PROB	556015	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1113.222	n/a	PROB	556611	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1115.238	n/a	PROB	557619	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1118.816	n/a	STOP	559408	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.094	n/a	WORD	560047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123.102	n/a	START	561551	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.218	n/a	PROB	562109	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1125.7	n/a	PROB	562850	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1127.258	n/a	PROB	563629	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1131.102	n/a	STOP	565551	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.224	n/a	WORD	566112	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135.232	n/a	START	567616	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.04	n/a	PROB	568020	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1137.324	n/a	PROB	568662	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1138.74	n/a	PROB	569370	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	1	n/a	n/a	n/a	n/a	n/a
1140.314	n/a	PROB	570157	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	6	n/a	n/a	n/a	n/a	n/a
1142.666	n/a	STOP	571333	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.288	n/a	WORD	572144	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147.296	n/a	START	573648	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.202	n/a	PROB	574101	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1149.476	n/a	PROB	574738	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1150.594	n/a	PROB	575297	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1153.102	n/a	PROB	576551	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1154.178	n/a	STOP	577089	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.242	n/a	WORD	578121	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159.25	n/a	START	579625	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.232	n/a	PROB	580116	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	4	n/a	n/a	n/a	n/a	n/a
1162.614	n/a	PROB	581307	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1167.248	n/a	STOP	583624	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.072	n/a	WORD	584036	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171.08	n/a	START	585540	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.28	n/a	PROB	586140	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1174.57	n/a	PROB	587285	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1178.524	n/a	STOP	589262	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.084	n/a	WORD	590042	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	TRAIN	1494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183.092	n/a	START	591546	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.942	n/a	PROB	591971	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1185.508	n/a	PROB	592754	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1187.824	n/a	PROB	593912	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1189.358	n/a	PROB	594679	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1190.74	n/a	STOP	595370	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.082	n/a	WORD	596041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.09	n/a	START	597545	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.13	n/a	PROB	598065	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	1	n/a	n/a	n/a	n/a	n/a
1197.712	n/a	PROB	598856	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1200.928	n/a	PROB	600464	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1202.228	n/a	STOP	601114	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.978	n/a	WORD	601989	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.984	n/a	START	603492	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.092	n/a	PROB	604046	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1209.742	n/a	PROB	604871	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1213.494	n/a	STOP	606747	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.1	n/a	WORD	608050	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	ARTERY	41	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.106	n/a	START	609553	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.24	n/a	PROB	610120	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1221.88	n/a	PROB	610940	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	8	8	7	n/a	n/a	n/a	n/a	n/a
1223.314	n/a	PROB	611657	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1225.702	n/a	STOP	612851	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.944	n/a	WORD	613972	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	GAUZE	626	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.954	n/a	START	615477	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.136	n/a	PROB	616068	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1233.652	n/a	PROB	616826	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1235.018	n/a	PROB	617509	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1236.892	n/a	PROB	618446	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1238.182	n/a	STOP	619091	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.15	n/a	WORD	620075	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.158	n/a	START	621579	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.074	n/a	PROB	622037	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1245.722	n/a	PROB	622861	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1247.056	n/a	PROB	623528	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1250.456	n/a	STOP	625228	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.988	n/a	REC_START	626494	n/a	LTP120	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.008	n/a	REC_WORD	627504	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.722	n/a	REC_WORD	628861	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.378	n/a	REC_WORD	629689	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.98	n/a	REC_WORD	630490	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.802	n/a	REC_WORD	631401	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265.236	n/a	REC_WORD	632618	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.916	n/a	REC_WORD	633958	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	4	0	GAUZE	626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
