mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2839759	RECOG_CONF	n/a	LTP251	ltpFR	17	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2841480	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	1	PANTHER	1009	2	0	n/a	n/a	n/a	n/a	n/a
2842042	RECOG_RESP	n/a	LTP251	ltpFR	17	2	1	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
2842917	RECOG_CONF	n/a	LTP251	ltpFR	17	2	1	PANTHER	1009	2	0	n/a	n/a	n/a	n/a	n/a
2844608	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
2845098	RECOG_RESP	n/a	LTP251	ltpFR	17	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2845935	RECOG_CONF	n/a	LTP251	ltpFR	17	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
2847737	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2848223	RECOG_RESP	n/a	LTP251	ltpFR	17	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2849008	RECOG_CONF	n/a	LTP251	ltpFR	17	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2850832	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2851448	RECOG_RESP	n/a	LTP251	ltpFR	17	2	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852250	RECOG_CONF	n/a	LTP251	ltpFR	17	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2854296	RECOG_LURE	n/a	LTP251	ltpFR	17	2	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
2854975	RECOG_RESP	n/a	LTP251	ltpFR	17	2	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855963	RECOG_CONF	n/a	LTP251	ltpFR	17	2	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
2857641	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	1	HAYSTACK	694	1	0	n/a	n/a	n/a	n/a	n/a
2858568	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	2	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2859520	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	2	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2859827	RECOG_RESP	n/a	LTP251	ltpFR	17	2	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2860232	RECOG_CONF	n/a	LTP251	ltpFR	17	2	1	HAYSTACK	694	1	0	n/a	n/a	n/a	n/a	n/a
2861622	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
2862796	RECOG_RESP	n/a	LTP251	ltpFR	17	2	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863515	RECOG_CONF	n/a	LTP251	ltpFR	17	2	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
2865251	RECOG_LURE	n/a	LTP251	ltpFR	17	2	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
2866119	RECOG_RESP	n/a	LTP251	ltpFR	17	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867008	RECOG_CONF	n/a	LTP251	ltpFR	17	2	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
2868679	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2869376	RECOG_RESP	n/a	LTP251	ltpFR	17	2	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2870158	RECOG_CONF	n/a	LTP251	ltpFR	17	2	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2871844	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
2872449	RECOG_RESP	n/a	LTP251	ltpFR	17	2	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873176	RECOG_CONF	n/a	LTP251	ltpFR	17	2	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
2874872	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
2875549	RECOG_RESP	n/a	LTP251	ltpFR	17	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2876317	RECOG_CONF	n/a	LTP251	ltpFR	17	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
2878152	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
2878890	RECOG_RESP	n/a	LTP251	ltpFR	17	2	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2879641	RECOG_CONF	n/a	LTP251	ltpFR	17	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
2882975	REC_START	n/a	LTP251	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883021	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
2883586	RECOG_RESP	n/a	LTP251	ltpFR	17	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2884351	RECOG_CONF	n/a	LTP251	ltpFR	17	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
2886079	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
2886636	RECOG_RESP	n/a	LTP251	ltpFR	17	3	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2887513	RECOG_CONF	n/a	LTP251	ltpFR	17	3	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
2889224	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	0	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a
2889804	RECOG_RESP	n/a	LTP251	ltpFR	17	3	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2890678	RECOG_CONF	n/a	LTP251	ltpFR	17	3	0	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a
2892406	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	0	BEAST	108	1	1	n/a	n/a	n/a	n/a	n/a
2893027	RECOG_RESP	n/a	LTP251	ltpFR	17	3	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2893975	RECOG_CONF	n/a	LTP251	ltpFR	17	3	0	BEAST	108	1	1	n/a	n/a	n/a	n/a	n/a
2895734	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	0	LEOPARD	812	3	2	n/a	n/a	n/a	n/a	n/a
2896511	RECOG_RESP	n/a	LTP251	ltpFR	17	3	0	LEOPARD	812	n/a	2	n/a	n/a	n/a	n/a	n/a
2897393	RECOG_CONF	n/a	LTP251	ltpFR	17	3	0	LEOPARD	812	3	2	n/a	n/a	n/a	n/a	n/a
2899215	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2899827	RECOG_RESP	n/a	LTP251	ltpFR	17	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900627	RECOG_CONF	n/a	LTP251	ltpFR	17	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2902410	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	-1	RATTLE	1170	1	-1	n/a	n/a	n/a	n/a	n/a
2903218	RECOG_RESP	n/a	LTP251	ltpFR	17	3	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904222	RECOG_CONF	n/a	LTP251	ltpFR	17	3	-1	RATTLE	1170	1	-1	n/a	n/a	n/a	n/a	n/a
2905839	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
2906601	RECOG_RESP	n/a	LTP251	ltpFR	17	3	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2907354	RECOG_CONF	n/a	LTP251	ltpFR	17	3	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
2909203	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
2909956	RECOG_RESP	n/a	LTP251	ltpFR	17	3	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910767	RECOG_CONF	n/a	LTP251	ltpFR	17	3	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
2912548	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
2913056	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913886	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
2915539	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
2916326	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917107	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
2918852	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
2919643	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920495	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
2922369	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	1	CHAUFFEUR	283	4	0	n/a	n/a	n/a	n/a	n/a
2923042	RECOG_RESP	n/a	LTP251	ltpFR	17	3	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2923792	RECOG_CONF	n/a	LTP251	ltpFR	17	3	1	CHAUFFEUR	283	4	0	n/a	n/a	n/a	n/a	n/a
2925647	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	0	LUGGAGE	847	2	1	n/a	n/a	n/a	n/a	n/a
2926380	RECOG_RESP	n/a	LTP251	ltpFR	17	3	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2927263	RECOG_CONF	n/a	LTP251	ltpFR	17	3	0	LUGGAGE	847	2	1	n/a	n/a	n/a	n/a	n/a
2929058	RECOG_TARGET	n/a	LTP251	ltpFR	17	3	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
2929815	RECOG_RESP	n/a	LTP251	ltpFR	17	3	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2930688	RECOG_CONF	n/a	LTP251	ltpFR	17	3	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
2932439	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
2933243	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	3	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933649	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	3	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933848	RECOG_RESP_VV	n/a	LTP251	ltpFR	17	3	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934052	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934870	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	JAPAN	749	4	n/a	n/a	n/a	n/a	n/a	n/a
2936705	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
2937754	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938627	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
2940503	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
2941305	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942075	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
2944101	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
2945044	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945812	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
2947613	RECOG_LURE	n/a	LTP251	ltpFR	17	3	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
2948326	RECOG_RESP	n/a	LTP251	ltpFR	17	3	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949102	RECOG_CONF	n/a	LTP251	ltpFR	17	3	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
2952520	REC_START	n/a	LTP251	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952579	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	0	HERD	705	2	1	n/a	n/a	n/a	n/a	n/a
2953362	RECOG_RESP	n/a	LTP251	ltpFR	17	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2954361	RECOG_CONF	n/a	LTP251	ltpFR	17	4	0	HERD	705	2	1	n/a	n/a	n/a	n/a	n/a
2956059	RECOG_LURE	n/a	LTP251	ltpFR	17	4	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a
2956874	RECOG_RESP	n/a	LTP251	ltpFR	17	4	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957823	RECOG_CONF	n/a	LTP251	ltpFR	17	4	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a
2959541	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	1	RAILROAD	1162	3	0	n/a	n/a	n/a	n/a	n/a
2960250	RECOG_RESP	n/a	LTP251	ltpFR	17	4	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2961079	RECOG_CONF	n/a	LTP251	ltpFR	17	4	1	RAILROAD	1162	3	0	n/a	n/a	n/a	n/a	n/a
2962854	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	1	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
2963675	RECOG_RESP	n/a	LTP251	ltpFR	17	4	1	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964486	RECOG_CONF	n/a	LTP251	ltpFR	17	4	1	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
2966167	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
2967026	RECOG_RESP	n/a	LTP251	ltpFR	17	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2967767	RECOG_CONF	n/a	LTP251	ltpFR	17	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
2969663	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	-1	SCARECROW	1245	4	-1	n/a	n/a	n/a	n/a	n/a
2970804	RECOG_RESP	n/a	LTP251	ltpFR	17	4	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971611	RECOG_CONF	n/a	LTP251	ltpFR	17	4	-1	SCARECROW	1245	4	-1	n/a	n/a	n/a	n/a	n/a
2973427	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
2974059	RECOG_RESP	n/a	LTP251	ltpFR	17	4	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974794	RECOG_CONF	n/a	LTP251	ltpFR	17	4	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
2976589	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	-1	VINE	1568	2	-1	n/a	n/a	n/a	n/a	n/a
2977147	RECOG_RESP	n/a	LTP251	ltpFR	17	4	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978002	RECOG_CONF	n/a	LTP251	ltpFR	17	4	-1	VINE	1568	2	-1	n/a	n/a	n/a	n/a	n/a
2979667	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	1	ORCHID	982	1	0	n/a	n/a	n/a	n/a	n/a
2980546	RECOG_RESP	n/a	LTP251	ltpFR	17	4	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2981356	RECOG_CONF	n/a	LTP251	ltpFR	17	4	1	ORCHID	982	1	0	n/a	n/a	n/a	n/a	n/a
2983028	RECOG_LURE	n/a	LTP251	ltpFR	17	4	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
2983855	RECOG_RESP	n/a	LTP251	ltpFR	17	4	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984598	RECOG_CONF	n/a	LTP251	ltpFR	17	4	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
2986377	RECOG_LURE	n/a	LTP251	ltpFR	17	4	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
2987079	RECOG_RESP	n/a	LTP251	ltpFR	17	4	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987776	RECOG_CONF	n/a	LTP251	ltpFR	17	4	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
2989638	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	0	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
2990366	RECOG_RESP	n/a	LTP251	ltpFR	17	4	0	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991109	RECOG_CONF	n/a	LTP251	ltpFR	17	4	0	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
2992935	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	-1	REPTILE	1185	3	-1	n/a	n/a	n/a	n/a	n/a
2993667	RECOG_RESP	n/a	LTP251	ltpFR	17	4	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994516	RECOG_CONF	n/a	LTP251	ltpFR	17	4	-1	REPTILE	1185	3	-1	n/a	n/a	n/a	n/a	n/a
2996331	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	1	FOX	598	2	0	n/a	n/a	n/a	n/a	n/a
2997056	RECOG_RESP	n/a	LTP251	ltpFR	17	4	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2997855	RECOG_CONF	n/a	LTP251	ltpFR	17	4	1	FOX	598	2	0	n/a	n/a	n/a	n/a	n/a
2999609	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	0	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3000277	RECOG_RESP	n/a	LTP251	ltpFR	17	4	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3001060	RECOG_CONF	n/a	LTP251	ltpFR	17	4	0	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3002821	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	1	CATTLE	261	4	0	n/a	n/a	n/a	n/a	n/a
3003479	RECOG_RESP	n/a	LTP251	ltpFR	17	4	1	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
3004255	RECOG_CONF	n/a	LTP251	ltpFR	17	4	1	CATTLE	261	4	0	n/a	n/a	n/a	n/a	n/a
3006068	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3006800	RECOG_RESP	n/a	LTP251	ltpFR	17	4	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3007531	RECOG_CONF	n/a	LTP251	ltpFR	17	4	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3009413	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	1	NAVIGATOR	938	4	0	n/a	n/a	n/a	n/a	n/a
3010090	RECOG_RESP	n/a	LTP251	ltpFR	17	4	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
3010910	RECOG_CONF	n/a	LTP251	ltpFR	17	4	1	NAVIGATOR	938	4	0	n/a	n/a	n/a	n/a	n/a
3012625	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	0	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3013164	RECOG_RESP	n/a	LTP251	ltpFR	17	4	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3013956	RECOG_CONF	n/a	LTP251	ltpFR	17	4	0	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3015703	RECOG_TARGET	n/a	LTP251	ltpFR	17	4	-1	DICE	461	1	-1	n/a	n/a	n/a	n/a	n/a
3016300	RECOG_RESP	n/a	LTP251	ltpFR	17	4	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017169	RECOG_CONF	n/a	LTP251	ltpFR	17	4	-1	DICE	461	1	-1	n/a	n/a	n/a	n/a	n/a
3020696	REC_START	n/a	LTP251	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020752	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	0	STRAW	1390	1	2	n/a	n/a	n/a	n/a	n/a
3021705	RECOG_RESP	n/a	LTP251	ltpFR	17	5	0	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a
3022540	RECOG_CONF	n/a	LTP251	ltpFR	17	5	0	STRAW	1390	1	2	n/a	n/a	n/a	n/a	n/a
3024367	RECOG_LURE	n/a	LTP251	ltpFR	17	5	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
3025166	RECOG_RESP	n/a	LTP251	ltpFR	17	5	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025927	RECOG_CONF	n/a	LTP251	ltpFR	17	5	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
3027779	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3028547	RECOG_RESP	n/a	LTP251	ltpFR	17	5	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3029339	RECOG_CONF	n/a	LTP251	ltpFR	17	5	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3031042	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3031681	RECOG_RESP	n/a	LTP251	ltpFR	17	5	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032465	RECOG_CONF	n/a	LTP251	ltpFR	17	5	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3034124	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3034734	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3035542	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3037235	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3037809	RECOG_RESP	n/a	LTP251	ltpFR	17	5	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3038619	RECOG_CONF	n/a	LTP251	ltpFR	17	5	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3040364	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3041247	RECOG_RESP	n/a	LTP251	ltpFR	17	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3042091	RECOG_CONF	n/a	LTP251	ltpFR	17	5	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3043977	RECOG_LURE	n/a	LTP251	ltpFR	17	5	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	n/a	n/a	n/a
3044785	RECOG_RESP	n/a	LTP251	ltpFR	17	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045675	RECOG_CONF	n/a	LTP251	ltpFR	17	5	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	n/a	n/a	n/a
3047456	RECOG_LURE	n/a	LTP251	ltpFR	17	5	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3048277	RECOG_RESP	n/a	LTP251	ltpFR	17	5	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049109	RECOG_CONF	n/a	LTP251	ltpFR	17	5	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3050987	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3051686	RECOG_RESP	n/a	LTP251	ltpFR	17	5	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3052524	RECOG_CONF	n/a	LTP251	ltpFR	17	5	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3054229	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3054886	RECOG_RESP	n/a	LTP251	ltpFR	17	5	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3055697	RECOG_CONF	n/a	LTP251	ltpFR	17	5	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3057628	RECOG_LURE	n/a	LTP251	ltpFR	17	5	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3058323	RECOG_RESP	n/a	LTP251	ltpFR	17	5	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059183	RECOG_CONF	n/a	LTP251	ltpFR	17	5	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3061109	RECOG_TARGET	n/a	LTP251	ltpFR	17	5	1	BUTLER	204	1	0	n/a	n/a	n/a	n/a	n/a
