onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2069.7	n/a	REC_WORD	1034850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.478	n/a	REC_WORD	1035239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.544	n/a	REC_WORD	1035772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.72	n/a	REC_WORD	1036360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.866	n/a	REC_WORD	1040433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.904	n/a	REC_WORD	1040952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.246	n/a	REC_WORD	1042123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.378	n/a	REC_WORD	1045689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.502	n/a	REC_WORD	1046251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.098	n/a	REC_WORD	1047049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.178	n/a	REC_WORD	1047589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.952	n/a	REC_WORD	1049976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.36	n/a	REC_WORD	1050680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.346	n/a	WORD	1074173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.474	n/a	WORD	1076237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.402	n/a	WORD	1078201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.546	n/a	WORD	1080273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.756	n/a	WORD	1082378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.75	n/a	WORD	1084375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.826	n/a	WORD	1086413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.054	n/a	WORD	1088527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.982	n/a	WORD	1090491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.86	n/a	WORD	1092430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.07	n/a	WORD	1094535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.948	n/a	WORD	1096474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.976	n/a	WORD	1098488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.952	n/a	WORD	1100476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.064	n/a	WORD	1102532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.974	n/a	WORD	1104487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.932	n/a	REC_START	1107466	n/a	LTP258	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.468	n/a	REC_WORD	1108234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.916	n/a	REC_WORD	1109458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.494	n/a	REC_WORD	1110247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.184	n/a	REC_WORD	1111592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.352	n/a	REC_WORD	1112676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.716	n/a	REC_WORD	1113358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.858	n/a	REC_WORD	1113929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.27	n/a	REC_WORD	1114635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.482	n/a	REC_WORD	1115241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.516	n/a	REC_WORD	1118258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.542	n/a	REC_WORD	1118771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.766	n/a	REC_WORD	1119383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.488	n/a	REC_WORD	1124744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	11	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.494	n/a	WORD	1148247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300.572	n/a	WORD	1150286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304.416	n/a	WORD	1152208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308.394	n/a	WORD	1154197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312.354	n/a	WORD	1156177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316.348	n/a	WORD	1158174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320.442	n/a	WORD	1160221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324.436	n/a	WORD	1162218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328.332	n/a	WORD	1164166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332.192	n/a	WORD	1166096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336.286	n/a	WORD	1168143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340.496	n/a	WORD	1170248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344.456	n/a	WORD	1172228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348.402	n/a	WORD	1174201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352.262	n/a	WORD	1176131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356.172	n/a	WORD	1178086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362.132	n/a	REC_START	1181066	n/a	LTP258	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.664	n/a	REC_WORD	1182332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.896	n/a	REC_WORD	1182948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.034	n/a	REC_WORD	1183517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.41	n/a	REC_WORD	1184205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.238	n/a	REC_WORD	1187119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.07	n/a	REC_WORD	1187535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.3	n/a	REC_WORD	1196650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.7	n/a	REC_WORD	1201850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.12	n/a	REC_WORD	1218060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	12	1	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.736	n/a	REST_REWET	1218868	n/a	LTP258	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.128	n/a	WORD	1441064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.222	n/a	WORD	1443111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.134	n/a	WORD	1445067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.21	n/a	WORD	1447105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.238	n/a	WORD	1449119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.366	n/a	WORD	1451183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2906.292	n/a	WORD	1453146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910.47	n/a	WORD	1455235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914.68	n/a	WORD	1457340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918.824	n/a	WORD	1459412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.918	n/a	WORD	1461459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.846	n/a	WORD	1463423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.74	n/a	WORD	1465370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.634	n/a	WORD	1467317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938.546	n/a	WORD	1469273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942.572	n/a	WORD	1471286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948.448	n/a	REC_START	1474224	n/a	LTP258	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.816	n/a	REC_WORD	1475408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.856	n/a	REC_WORD	1475928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.006	n/a	REC_WORD	1476503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.734	n/a	REC_WORD	1482867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.186	n/a	REC_WORD	1484593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.914	n/a	REC_WORD	1484957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.224	n/a	REC_WORD	1485612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.598	n/a	REC_WORD	1487299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.656	n/a	REC_WORD	1491828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.06	n/a	REC_WORD	1497530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	13	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.478	n/a	WORD	1514239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032.69	n/a	WORD	1516345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.55	n/a	WORD	1518275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040.628	n/a	WORD	1520314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044.522	n/a	WORD	1522261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048.548	n/a	WORD	1524274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052.642	n/a	WORD	1526321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056.62	n/a	WORD	1528310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3060.698	n/a	WORD	1530349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064.56	n/a	WORD	1532280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.754	n/a	WORD	1534377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072.58	n/a	WORD	1536290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076.542	n/a	WORD	1538271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080.586	n/a	WORD	1540293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084.462	n/a	WORD	1542231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3088.64	n/a	WORD	1544320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.566	n/a	REC_START	1547283	n/a	LTP258	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.174	n/a	REC_WORD	1550087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.368	n/a	REC_WORD	1550684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.672	n/a	REC_WORD	1560836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.64	n/a	REC_WORD	1567320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.916	n/a	REC_WORD	1571958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.954	n/a	REC_WORD	1572477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	14	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.96	n/a	WORD	1587980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.904	n/a	WORD	1589952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.032	n/a	WORD	1592016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.142	n/a	WORD	1594071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.138	n/a	WORD	1596069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.032	n/a	WORD	1598016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.092	n/a	WORD	1600046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.136	n/a	WORD	1602068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.33	n/a	WORD	1604165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.158	n/a	WORD	1606079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.318	n/a	WORD	1608159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.228	n/a	WORD	1610114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.322	n/a	WORD	1612161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.2	n/a	WORD	1614100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232.078	n/a	WORD	1616039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
