onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1463.14	n/a	PROB	731570	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	3	5	4
1465.604	n/a	PROB	732802	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	19	8	2	8
1466.552	n/a	PROB	733276	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
1467.55	n/a	PROB	733775	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	2	7	3
1468.548	n/a	PROB	734274	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	5	3	4
1469.78	n/a	PROB	734890	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	17	2	8	7
1470.778	n/a	PROB	735389	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	13	4	7	2
1472.71	n/a	PROB	736355	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	16	6	3	7
1473.692	n/a	PROB	736846	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	19	3	9	7
1474.674	n/a	PROB	737337	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1476.704	n/a	PROB	738352	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	18	9	8	1
1477.934	n/a	PROB	738967	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	1	7	4
1479.366	n/a	PROB	739683	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	11	5	2	4
1480.714	n/a	PROB	740357	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	21	9	5	7
1482.278	n/a	PROB	741139	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	22	6	7	9
1483.742	n/a	PROB	741871	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	19	9	8	2
1484.776	n/a	STOP	742388	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487.02	n/a	WORD	743510	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1489.734	n/a	WORD	744867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1492.48	n/a	WORD	746240	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ACTOR	5	n/a	n/a	0	0	0
1494.992	n/a	WORD	747496	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1497.688	n/a	WORD	748844	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1500.268	n/a	WORD	750134	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	RIFLE	1192	n/a	n/a	0	0	0
1503.046	n/a	WORD	751523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	GANGSTER	620	n/a	n/a	0	0	0
1505.576	n/a	WORD	752788	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BUCKET	184	n/a	n/a	0	0	0
1508.056	n/a	WORD	754028	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	SHARK	1275	n/a	n/a	0	0	0
1510.504	n/a	WORD	755252	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1513.164	n/a	WORD	756582	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1515.978	n/a	WORD	757989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1518.492	n/a	WORD	759246	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1521.02	n/a	WORD	760510	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BLUEPRINT	142	n/a	n/a	0	0	0
1523.65	n/a	WORD	761825	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1526.278	n/a	WORD	763139	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	PATIENT	1024	n/a	n/a	0	0	0
1528.842	n/a	WORD	764421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1531.572	n/a	WORD	765786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1534.3	n/a	WORD	767150	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1536.864	n/a	WORD	768432	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	SALT	1229	n/a	n/a	0	0	0
1539.294	n/a	WORD	769647	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1541.99	n/a	WORD	770995	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1544.604	n/a	WORD	772302	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1547.082	n/a	WORD	773541	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	HATCHET	691	n/a	n/a	0	0	0
1548.698	n/a	START	774349	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1549.698	n/a	DISTRACTOR	774849	n/a	LTP258	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1549.712	n/a	PROB	774856	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	12	3	4	5
1551.176	n/a	PROB	775588	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	17	8	5	4
1553.29	n/a	PROB	776645	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	14	1	7	6
1554.672	n/a	PROB	777336	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	21	9	8	4
1556.684	n/a	PROB	778342	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	15	9	5	1
1557.75	n/a	PROB	778875	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	10	2	4	4
1559.164	n/a	PROB	779582	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	13	2	3	8
1560.362	n/a	PROB	780181	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	17	3	6	8
1562.226	n/a	PROB	781113	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	23	8	7	8
1564.59	n/a	PROB	782295	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	18	7	7	4
1566.02	n/a	PROB	783010	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	15	1	7	7
1567.652	n/a	PROB	783826	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	12	3	6	3
1568.7	n/a	PROB	784350	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	13	4	6	3
1569.682	n/a	PROB	784841	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	17	4	5	8
1572.696	n/a	STOP	786348	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1574.542	n/a	REC_START	787271	n/a	LTP258	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1580.362	n/a	REC_WORD	790181	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1581.302	n/a	REC_WORD	790651	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1581.98	n/a	REC_WORD	790990	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ACTOR	5	n/a	n/a	0	0	0
1583.42	n/a	REC_WORD	791710	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1584.238	n/a	REC_WORD	792119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1585.166	n/a	REC_WORD	792583	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	RIFLE	1192	n/a	n/a	0	0	0
1591.492	n/a	REC_WORD	795746	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1592.22	n/a	REC_WORD	796110	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1593.234	n/a	REC_WORD	796617	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	PATIENT	1024	n/a	n/a	0	0	0
1599.37	n/a	REC_WORD	799685	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	GANGSTER	620	n/a	n/a	0	0	0
1606.026	n/a	REC_WORD	803013	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	SHARK	1275	n/a	n/a	0	0	0
1606.964	n/a	REC_WORD	803482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1607.666	n/a	REC_WORD	803833	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1610.596	n/a	REC_WORD	805298	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1665.222	n/a	WORD	832611	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1667.654	n/a	WORD	833827	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	VIKING	1565	n/a	n/a	0	0	0
1670.1	n/a	WORD	835050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	AGENT	10	n/a	n/a	0	0	0
1672.73	n/a	WORD	836365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	VAGRANT	1544	n/a	n/a	0	0	0
1675.258	n/a	WORD	837629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	RAFT	1159	n/a	n/a	0	0	0
1677.954	n/a	WORD	838977	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	CORAL	378	n/a	n/a	0	0	0
1680.768	n/a	WORD	840384	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1683.546	n/a	WORD	841773	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1686.308	n/a	WORD	843154	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1688.806	n/a	WORD	844403	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1691.602	n/a	WORD	845801	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1694.348	n/a	WORD	847174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	POLICE	1098	n/a	n/a	0	0	0
1696.828	n/a	WORD	848414	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1699.29	n/a	WORD	849645	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	HOOK	715	n/a	n/a	0	0	0
1702.036	n/a	WORD	851018	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1704.7	n/a	WORD	852350	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	PEBBLE	1035	n/a	n/a	0	0	0
1707.478	n/a	WORD	853739	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1710.024	n/a	WORD	855012	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1712.838	n/a	WORD	856419	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1715.366	n/a	WORD	857683	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1717.83	n/a	WORD	858915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	WRENCH	1625	n/a	n/a	0	0	0
1720.476	n/a	WORD	860238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1722.922	n/a	WORD	861461	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1725.652	n/a	WORD	862826	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
1727.264	n/a	START	863632	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1728.146	n/a	DISTRACTOR	864073	n/a	LTP258	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1728.164	n/a	PROB	864082	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	14	5	6	3
1730.744	n/a	PROB	865372	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	16	3	9	5
1732.29	n/a	PROB	866145	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	13	3	7	3
1733.39	n/a	PROB	866695	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	15	5	6	4
1734.488	n/a	PROB	867244	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	9	1	6	2
1735.654	n/a	PROB	867827	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	16	9	2	5
1737.55	n/a	PROB	868775	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	8	2	2	4
1738.632	n/a	PROB	869316	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	15	4	3	8
1740.046	n/a	PROB	870023	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	17	3	8	6
1741.71	n/a	PROB	870855	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	10	7	1	2
1742.926	n/a	PROB	871463	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	18	5	5	8
1743.84	n/a	PROB	871920	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	12	5	2	5
1745.188	n/a	PROB	872594	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	18	6	6	6
1746.302	n/a	PROB	873151	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	14	4	9	1
1747.352	n/a	PROB	873676	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	14	7	1	6
1748.9	n/a	PROB	874450	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	14	2	6	6
1750.298	n/a	STOP	875149	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1753.144	n/a	REC_START	876572	n/a	LTP258	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1756.126	n/a	REC_WORD	878063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	WRENCH	1625	n/a	n/a	0	0	0
1756.822	n/a	REC_WORD	878411	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1757.732	n/a	REC_WORD	878866	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1759.738	n/a	REC_WORD	879869	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1761.322	n/a	REC_WORD	880661	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	AGENT	10	n/a	n/a	0	0	0
1762.106	n/a	REC_WORD	881053	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1763.504	n/a	REC_WORD	881752	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1765.086	n/a	REC_WORD	882543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1767.744	n/a	REC_WORD	883872	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1770.114	n/a	REC_WORD	885057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1770.918	n/a	REC_WORD_VV	885459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1776.082	n/a	REC_WORD	888041	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1795.046	n/a	REC_WORD	897523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	8	RAFT	1159	n/a	n/a	0	0	0
1829.846	n/a	REST_REWET	914923	n/a	LTP258	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2124.594	n/a	WORD	1062297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	STATUE	1374	n/a	n/a	0	0	0
2127.222	n/a	WORD	1063611	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
2129.968	n/a	WORD	1064984	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	TILE	1468	n/a	n/a	0	0	0
2132.566	n/a	WORD	1066283	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	WORLD	1622	n/a	n/a	0	0	0
2135.378	n/a	WORD	1067689	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	VALLEY	1545	n/a	n/a	0	0	0
2137.874	n/a	WORD	1068937	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	VALVE	1546	n/a	n/a	0	0	0
2140.388	n/a	WORD	1070194	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	FREEZER	604	n/a	n/a	0	0	0
2143.166	n/a	WORD	1071583	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
2145.746	n/a	WORD	1072873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	CHURCH	307	n/a	n/a	0	0	0
2148.192	n/a	WORD	1074096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	WINDOW	1611	n/a	n/a	0	0	0
2150.788	n/a	WORD	1075394	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
2153.25	n/a	WORD	1076625	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	CRAYON	401	n/a	n/a	0	0	0
2155.88	n/a	WORD	1077940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	LEADER	807	n/a	n/a	0	0	0
2158.444	n/a	WORD	1079222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
2160.89	n/a	WORD	1080445	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
2163.402	n/a	WORD	1081701	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	NEUTRON	947	n/a	n/a	0	0	0
2165.85	n/a	WORD	1082925	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
2168.278	n/a	WORD	1084139	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	HEART	697	n/a	n/a	0	0	0
2170.842	n/a	WORD	1085421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	DONOR	485	n/a	n/a	0	0	0
2173.438	n/a	WORD	1086719	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
2176.018	n/a	WORD	1088009	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
2178.482	n/a	WORD	1089241	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	SLOPE	1328	n/a	n/a	0	0	0
2181.16	n/a	WORD	1090580	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	RUST	1219	n/a	n/a	0	0	0
2183.906	n/a	WORD	1091953	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
2185.522	n/a	START	1092761	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2186.346	n/a	DISTRACTOR	1093173	n/a	LTP258	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2186.354	n/a	PROB	1093177	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	11	5	3	3
2188.25	n/a	PROB	1094125	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	15	2	6	7
2189.598	n/a	PROB	1094799	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	12	1	7	4
2191.428	n/a	PROB	1095714	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	9	1	4	4
2192.51	n/a	PROB	1096255	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	14	4	9	1
2193.526	n/a	PROB	1096763	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	14	4	9	1
2194.392	n/a	PROB	1097196	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	14	9	1	4
2195.222	n/a	PROB	1097611	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	17	7	2	8
2196.588	n/a	PROB	1098294	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	15	7	7	1
2197.952	n/a	PROB	1098976	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	17	6	6	5
2200.532	n/a	PROB	1100266	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	10	3	2	5
2201.63	n/a	PROB	1100815	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	15	7	4	4
2203.01	n/a	PROB	1101505	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	16	3	4	9
2204.276	n/a	PROB	1102138	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	12	2	9	1
2205.224	n/a	PROB	1102612	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	2	7	9	4
2206.456	n/a	PROB	1103228	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	1	7	1	5
2208.512	n/a	STOP	1104256	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2211.316	n/a	REC_START	1105658	n/a	LTP258	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2214.05	n/a	REC_WORD	1107025	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	LEADER	807	n/a	n/a	0	0	0
2214.846	n/a	REC_WORD	1107423	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	GLASS	639	n/a	n/a	0	0	0
2215.748	n/a	REC_WORD	1107874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	HEART	697	n/a	n/a	0	0	0
2222.534	n/a	REC_WORD	1111267	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
2223.35	n/a	REC_WORD	1111675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
2224.298	n/a	REC_WORD	1112149	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
2228.862	n/a	REC_WORD	1114431	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
2229.736	n/a	REC_WORD	1114868	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	STATUE	1374	n/a	n/a	0	0	0
2230.73	n/a	REC_WORD	1115365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	9	TILE	1468	n/a	n/a	0	0	0
2301.998	n/a	WORD	1150999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	SCARECROW	1245	n/a	n/a	0	0	0
2304.544	n/a	WORD	1152272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	TREAT	1501	n/a	n/a	0	0	0
2307.056	n/a	WORD	1153528	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	PECAN	1036	n/a	n/a	0	0	0
2309.87	n/a	WORD	1154935	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2312.648	n/a	WORD	1156324	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	TWEEZERS	1526	n/a	n/a	0	0	0
2315.094	n/a	WORD	1157547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	HEADBAND	696	n/a	n/a	0	0	0
2317.558	n/a	WORD	1158779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	SKETCH	1315	n/a	n/a	0	0	0
2320.036	n/a	WORD	1160018	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	PARSLEY	1016	n/a	n/a	0	0	0
2322.468	n/a	WORD	1161234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	CARROT	249	n/a	n/a	0	0	0
2324.898	n/a	WORD	1162449	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2327.626	n/a	WORD	1163813	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	PLATE	1086	n/a	n/a	0	0	0
2330.322	n/a	WORD	1165161	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
2332.786	n/a	WORD	1166393	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	SCULPTURE	1258	n/a	n/a	0	0	0
2335.532	n/a	WORD	1167766	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	SUNSET	1408	n/a	n/a	0	0	0
2337.978	n/a	WORD	1168989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	MUFFIN	929	n/a	n/a	0	0	0
2340.774	n/a	WORD	1170387	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	TABLE	1426	n/a	n/a	0	0	0
2343.388	n/a	WORD	1171694	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	10	HONEY	713	n/a	n/a	0	0	0
