mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3447320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	435	TAXI	1438	1
3447320	REC_START	n/a	LTP402	VFFR	3	435	TAXI	1438	1
3448310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	435	TAXI	1438	1
3450320	REC_STOP	n/a	LTP402	VFFR	3	435	TAXI	1438	1
3451953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	436	STAMP	1370	0
3453338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	436	STAMP	1370	0
3453338	REC_START	n/a	LTP402	VFFR	3	436	STAMP	1370	0
3454388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	436	STAMP	1370	0
3456338	REC_STOP	n/a	LTP402	VFFR	3	436	STAMP	1370	0
3458254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	437	CARROT	249	0
3459570	REC_START	n/a	LTP402	VFFR	3	437	CARROT	249	0
3459570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	437	CARROT	249	0
3460860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	437	CARROT	249	0
3464904	REC_STOP	n/a	LTP402	VFFR	3	437	CARROT	249	0
3466688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	438	TREAT	1501	1
3468238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	438	TREAT	1501	1
3468238	REC_START	n/a	LTP402	VFFR	3	438	TREAT	1501	1
3469228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	438	TREAT	1501	1
3471588	REC_STOP	n/a	LTP402	VFFR	3	438	TREAT	1501	1
3473354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	439	SWIMMER	1420	0
3474621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	439	SWIMMER	1420	0
3474621	REC_START	n/a	LTP402	VFFR	3	439	SWIMMER	1420	0
3476361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	439	SWIMMER	1420	0
3477622	REC_STOP	n/a	LTP402	VFFR	3	439	SWIMMER	1420	0
3479588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	440	SHORTCAKE	1292	0
3480888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	440	SHORTCAKE	1292	0
3480888	REC_START	n/a	LTP402	VFFR	3	440	SHORTCAKE	1292	0
3482418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	440	SHORTCAKE	1292	0
3483888	REC_STOP	n/a	LTP402	VFFR	3	440	SHORTCAKE	1292	0
3485554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	441	BLOUSE	139	0
3487089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	441	BLOUSE	139	0
3487089	REC_START	n/a	LTP402	VFFR	3	441	BLOUSE	139	0
3488469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	441	BLOUSE	139	0
3490105	REC_STOP	n/a	LTP402	VFFR	3	441	BLOUSE	139	0
3492022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	442	HARP	689	0
3493738	REC_START	n/a	LTP402	VFFR	3	442	HARP	689	0
3493738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	442	HARP	689	0
3495028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	442	HARP	689	0
3496739	REC_STOP	n/a	LTP402	VFFR	3	442	HARP	689	0
3498489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	443	QUEEN	1149	0
3500072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	443	QUEEN	1149	0
3500072	REC_START	n/a	LTP402	VFFR	3	443	QUEEN	1149	0
3501692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	443	QUEEN	1149	0
3503089	REC_STOP	n/a	LTP402	VFFR	3	443	QUEEN	1149	0
3504655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	444	PROTON	1132	0
3506189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	444	PROTON	1132	0
3506189	REC_START	n/a	LTP402	VFFR	3	444	PROTON	1132	0
3508559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	444	PROTON	1132	0
3509839	REC_STOP	n/a	LTP402	VFFR	3	444	PROTON	1132	0
3511389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	445	ONION	977	0
3512789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	445	ONION	977	0
3512789	REC_START	n/a	LTP402	VFFR	3	445	ONION	977	0
3514679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	445	ONION	977	0
3515822	REC_STOP	n/a	LTP402	VFFR	3	445	ONION	977	0
3517389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	446	NOMAD	955	0
3518989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	446	NOMAD	955	0
3518989	REC_START	n/a	LTP402	VFFR	3	446	NOMAD	955	0
3520399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	446	NOMAD	955	0
3521989	REC_STOP	n/a	LTP402	VFFR	3	446	NOMAD	955	0
3523655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	447	SNACK	1331	0
3525356	REC_START	n/a	LTP402	VFFR	3	447	SNACK	1331	0
3525356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	447	SNACK	1331	0
3526616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	447	SNACK	1331	0
3528806	REC_STOP	n/a	LTP402	VFFR	3	447	SNACK	1331	0
3530406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	448	PARROT	1015	0
3531706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	448	PARROT	1015	0
3531706	REC_START	n/a	LTP402	VFFR	3	448	PARROT	1015	0
3533356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	448	PARROT	1015	0
3534706	REC_STOP	n/a	LTP402	VFFR	3	448	PARROT	1015	0
3536356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	449	OUTFIT	988	0
3537873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	449	OUTFIT	988	0
3537873	REC_START	n/a	LTP402	VFFR	3	449	OUTFIT	988	0
3539193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	449	OUTFIT	988	0
3540890	REC_STOP	n/a	LTP402	VFFR	3	449	OUTFIT	988	0
3542473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	450	LAGOON	795	0
3543906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	450	LAGOON	795	0
3543906	REC_START	n/a	LTP402	VFFR	3	450	LAGOON	795	0
3545256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	450	LAGOON	795	0
3547423	REC_STOP	n/a	LTP402	VFFR	3	450	LAGOON	795	0
3549323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	451	COCKTAIL	338	0
3550756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	451	COCKTAIL	338	0
3550756	REC_START	n/a	LTP402	VFFR	3	451	COCKTAIL	338	0
3552076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	451	COCKTAIL	338	0
3553756	REC_STOP	n/a	LTP402	VFFR	3	451	COCKTAIL	338	0
3555541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	452	MONEY	908	0
3557107	REC_START	n/a	LTP402	VFFR	3	452	MONEY	908	0
3557107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	452	MONEY	908	0
3559087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	452	MONEY	908	0
3560241	REC_STOP	n/a	LTP402	VFFR	3	452	MONEY	908	0
3562224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	453	BROOK	177	0
3563757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	453	BROOK	177	0
3563757	REC_START	n/a	LTP402	VFFR	3	453	BROOK	177	0
3565527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	453	BROOK	177	0
3566757	REC_STOP	n/a	LTP402	VFFR	3	453	BROOK	177	0
3568291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	454	DONKEY	484	0
3569541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	454	DONKEY	484	0
3569541	REC_START	n/a	LTP402	VFFR	3	454	DONKEY	484	0
3571521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	454	DONKEY	484	0
3572757	REC_STOP	n/a	LTP402	VFFR	3	454	DONKEY	484	0
3574424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	455	CITRUS	313	0
3575957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	455	CITRUS	313	0
3575957	REC_START	n/a	LTP402	VFFR	3	455	CITRUS	313	0
3577487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	455	CITRUS	313	0
3579008	REC_STOP	n/a	LTP402	VFFR	3	455	CITRUS	313	0
3582525	COUNTDOWN	n/a	LTP402	VFFR	3	455	10	n/a	0
3583525	COUNTDOWN	n/a	LTP402	VFFR	3	455	9	n/a	0
3584525	COUNTDOWN	n/a	LTP402	VFFR	3	455	8	n/a	0
3585525	COUNTDOWN	n/a	LTP402	VFFR	3	455	7	n/a	0
3586525	COUNTDOWN	n/a	LTP402	VFFR	3	455	6	n/a	0
3587525	COUNTDOWN	n/a	LTP402	VFFR	3	455	5	n/a	0
3588542	COUNTDOWN	n/a	LTP402	VFFR	3	455	4	n/a	0
3589542	COUNTDOWN	n/a	LTP402	VFFR	3	455	3	n/a	0
3590558	COUNTDOWN	n/a	LTP402	VFFR	3	455	2	n/a	0
3591558	COUNTDOWN	n/a	LTP402	VFFR	3	455	1	n/a	0
3593992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	456	HOOD	714	0
3595308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	456	HOOD	714	0
3595308	REC_START	n/a	LTP402	VFFR	3	456	HOOD	714	0
3596358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	456	HOOD	714	0
3598325	REC_STOP	n/a	LTP402	VFFR	3	456	HOOD	714	0
3600158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	457	TABLE	1426	0
3601558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	457	TABLE	1426	0
3601558	REC_START	n/a	LTP402	VFFR	3	457	TABLE	1426	0
3603388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	457	TABLE	1426	0
3604558	REC_STOP	n/a	LTP402	VFFR	3	457	TABLE	1426	0
3606258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	458	TRENCH	1503	0
3607775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	458	TRENCH	1503	0
3607775	REC_START	n/a	LTP402	VFFR	3	458	TRENCH	1503	0
3609095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	458	TRENCH	1503	0
3613275	REC_STOP	n/a	LTP402	VFFR	3	458	TRENCH	1503	0
3615276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	459	GUARD	667	0
3616808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	459	GUARD	667	0
3616808	REC_START	n/a	LTP402	VFFR	3	459	GUARD	667	0
3618818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	459	GUARD	667	0
3619892	REC_STOP	n/a	LTP402	VFFR	3	459	GUARD	667	0
3622008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	460	KETCHUP	771	0
3623709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	460	KETCHUP	771	0
3623709	REC_START	n/a	LTP402	VFFR	3	460	KETCHUP	771	0
3625749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	460	KETCHUP	771	0
3627659	REC_STOP	n/a	LTP402	VFFR	3	460	KETCHUP	771	0
3629492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	461	BRAKE	166	0
3631109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	461	BRAKE	166	0
3631109	REC_START	n/a	LTP402	VFFR	3	461	BRAKE	166	0
3633029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	461	BRAKE	166	0
3634109	REC_STOP	n/a	LTP402	VFFR	3	461	BRAKE	166	0
3635643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	462	KLEENEX	782	0
3636926	REC_START	n/a	LTP402	VFFR	3	462	KLEENEX	782	0
3636926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	462	KLEENEX	782	0
3638576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	462	KLEENEX	782	0
3640209	REC_STOP	n/a	LTP402	VFFR	3	462	KLEENEX	782	0
3641943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	463	NOTEBOOK	959	0
3643209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	463	NOTEBOOK	959	0
3643209	REC_START	n/a	LTP402	VFFR	3	463	NOTEBOOK	959	0
3645399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	463	NOTEBOOK	959	0
3646526	REC_STOP	n/a	LTP402	VFFR	3	463	NOTEBOOK	959	0
3648493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	464	GIRL	637	0
3649993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	464	GIRL	637	0
3649993	REC_START	n/a	LTP402	VFFR	3	464	GIRL	637	0
3651613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	464	GIRL	637	0
3652993	REC_STOP	n/a	LTP402	VFFR	3	464	GIRL	637	0
3655027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	465	TILE	1468	0
3656493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	465	TILE	1468	0
3656493	REC_START	n/a	LTP402	VFFR	3	465	TILE	1468	0
3658203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	465	TILE	1468	0
3660227	REC_STOP	n/a	LTP402	VFFR	3	465	TILE	1468	0
3662060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	466	SLOPE	1328	0
3663327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	466	SLOPE	1328	0
3663327	REC_START	n/a	LTP402	VFFR	3	466	SLOPE	1328	0
3664617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	466	SLOPE	1328	0
3666327	REC_STOP	n/a	LTP402	VFFR	3	466	SLOPE	1328	0
3668360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	467	MILDEW	893	0
3669860	REC_START	n/a	LTP402	VFFR	3	467	MILDEW	893	0
3669860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	467	MILDEW	893	0
3671720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	467	MILDEW	893	0
3673010	REC_STOP	n/a	LTP402	VFFR	3	467	MILDEW	893	0
3674560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	468	COUSIN	392	0
3675977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	468	COUSIN	392	0
3675977	REC_START	n/a	LTP402	VFFR	3	468	COUSIN	392	0
3677297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	468	COUSIN	392	0
3678978	REC_STOP	n/a	LTP402	VFFR	3	468	COUSIN	392	0
3680960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	469	DINER	467	0
3682677	REC_START	n/a	LTP402	VFFR	3	469	DINER	467	0
3682677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	469	DINER	467	0
3684447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	469	DINER	467	0
3685677	REC_STOP	n/a	LTP402	VFFR	3	469	DINER	467	0
3687694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	470	SPACE	1345	1
3688994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	470	SPACE	1345	1
3688994	REC_START	n/a	LTP402	VFFR	3	470	SPACE	1345	1
3689684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	470	SPACE	1345	1
3694345	REC_STOP	n/a	LTP402	VFFR	3	470	SPACE	1345	1
3695995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	471	DOUGHNUT	490	0
3697561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	471	DOUGHNUT	490	0
3697561	REC_START	n/a	LTP402	VFFR	3	471	DOUGHNUT	490	0
3699661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	471	DOUGHNUT	490	0
3701328	REC_STOP	n/a	LTP402	VFFR	3	471	DOUGHNUT	490	0
3703011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	472	FINGER	567	0
3704812	REC_START	n/a	LTP402	VFFR	3	472	FINGER	567	0
3704812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	472	FINGER	567	0
3706072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	472	FINGER	567	0
3707828	REC_STOP	n/a	LTP402	VFFR	3	472	FINGER	567	0
3709778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	473	PARENT	1013	0
3711478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	473	PARENT	1013	0
3711478	REC_START	n/a	LTP402	VFFR	3	473	PARENT	1013	0
3712978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	473	PARENT	1013	0
3714795	REC_STOP	n/a	LTP402	VFFR	3	473	PARENT	1013	0
3716345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	474	MAMMAL	861	0
3717879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	474	MAMMAL	861	0
3717879	REC_START	n/a	LTP402	VFFR	3	474	MAMMAL	861	0
3720099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	474	MAMMAL	861	0
3721195	REC_STOP	n/a	LTP402	VFFR	3	474	MAMMAL	861	0
3723062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	475	CONTRACT	368	0
3724361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	475	CONTRACT	368	0
3724361	REC_START	n/a	LTP402	VFFR	3	475	CONTRACT	368	0
3726131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	475	CONTRACT	368	0
3727379	REC_STOP	n/a	LTP402	VFFR	3	475	CONTRACT	368	0
3729046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	476	CREATURE	403	0
3730646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	476	CREATURE	403	0
3730646	REC_START	n/a	LTP402	VFFR	3	476	CREATURE	403	0
3731666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	476	CREATURE	403	0
3733646	REC_STOP	n/a	LTP402	VFFR	3	476	CREATURE	403	0
3735712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	477	CHURCH	307	0
3737479	REC_START	n/a	LTP402	VFFR	3	477	CHURCH	307	0
3737479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	477	CHURCH	307	0
3738979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	477	CHURCH	307	0
3740479	REC_STOP	n/a	LTP402	VFFR	3	477	CHURCH	307	0
3742112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	478	PERMIT	1051	0
3743562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	478	PERMIT	1051	0
3743562	REC_START	n/a	LTP402	VFFR	3	478	PERMIT	1051	0
3744852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	478	PERMIT	1051	0
3746562	REC_STOP	n/a	LTP402	VFFR	3	478	PERMIT	1051	0
3748163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	479	FLESH	579	0
3749662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	479	FLESH	579	0
3749662	REC_START	n/a	LTP402	VFFR	3	479	FLESH	579	0
3750862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	479	FLESH	579	0
3752662	REC_STOP	n/a	LTP402	VFFR	3	479	FLESH	579	0
3756180	COUNTDOWN	n/a	LTP402	VFFR	3	479	10	n/a	0
3757196	COUNTDOWN	n/a	LTP402	VFFR	3	479	9	n/a	0
3758196	COUNTDOWN	n/a	LTP402	VFFR	3	479	8	n/a	0
3759213	COUNTDOWN	n/a	LTP402	VFFR	3	479	7	n/a	0
3760230	COUNTDOWN	n/a	LTP402	VFFR	3	479	6	n/a	0
3761230	COUNTDOWN	n/a	LTP402	VFFR	3	479	5	n/a	0
3762247	COUNTDOWN	n/a	LTP402	VFFR	3	479	4	n/a	0
3763247	COUNTDOWN	n/a	LTP402	VFFR	3	479	3	n/a	0
3764263	COUNTDOWN	n/a	LTP402	VFFR	3	479	2	n/a	0
3765263	COUNTDOWN	n/a	LTP402	VFFR	3	479	1	n/a	0
3767697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	480	IDOL	733	0
3769297	REC_START	n/a	LTP402	VFFR	3	480	IDOL	733	0
3769297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	480	IDOL	733	0
3771247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	480	IDOL	733	0
3772363	REC_STOP	n/a	LTP402	VFFR	3	480	IDOL	733	0
3774313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	481	SPOON	1357	0
3775647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	481	SPOON	1357	0
3775647	REC_START	n/a	LTP402	VFFR	3	481	SPOON	1357	0
3777897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	481	SPOON	1357	0
3778847	REC_STOP	n/a	LTP402	VFFR	3	481	SPOON	1357	0
3780780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	482	PIGEON	1065	0
3782180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	482	PIGEON	1065	0
3782180	REC_START	n/a	LTP402	VFFR	3	482	PIGEON	1065	0
3783620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	482	PIGEON	1065	0
3785180	REC_STOP	n/a	LTP402	VFFR	3	482	PIGEON	1065	0
3786964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	483	VICTIM	1562	0
3788231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	483	VICTIM	1562	0
3788231	REC_START	n/a	LTP402	VFFR	3	483	VICTIM	1562	0
3789581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	483	VICTIM	1562	0
3791231	REC_STOP	n/a	LTP402	VFFR	3	483	VICTIM	1562	0
3793231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	484	LADY	794	0
3794797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	484	LADY	794	0
3794797	REC_START	n/a	LTP402	VFFR	3	484	LADY	794	0
3796027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	484	LADY	794	0
3797798	REC_STOP	n/a	LTP402	VFFR	3	484	LADY	794	0
3799431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	485	BLADE	134	0
3801114	REC_START	n/a	LTP402	VFFR	3	485	BLADE	134	0
3801114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	485	BLADE	134	0
3802524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	485	BLADE	134	0
3804114	REC_STOP	n/a	LTP402	VFFR	3	485	BLADE	134	0
3805981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	486	STONE	1385	1
3807581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	486	STONE	1385	1
3807581	REC_START	n/a	LTP402	VFFR	3	486	STONE	1385	1
3808271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	486	STONE	1385	1
3810581	REC_STOP	n/a	LTP402	VFFR	3	486	STONE	1385	1
3812231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	487	TRIBE	1505	1
3813948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	487	TRIBE	1505	1
3813948	REC_START	n/a	LTP402	VFFR	3	487	TRIBE	1505	1
3814908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	487	TRIBE	1505	1
3816948	REC_STOP	n/a	LTP402	VFFR	3	487	TRIBE	1505	1
3818748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	488	ROBOT	1200	1
3820414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	488	ROBOT	1200	1
3820414	REC_START	n/a	LTP402	VFFR	3	488	ROBOT	1200	1
3821314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	488	ROBOT	1200	1
3823415	REC_STOP	n/a	LTP402	VFFR	3	488	ROBOT	1200	1
3825432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	489	YOLK	1633	0
3827215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	489	YOLK	1633	0
