mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3531073	REC_START	n/a	LTP421	VFFR	2	447	HEADBAND	696	0
3531073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	447	HEADBAND	696	0
3532513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	447	HEADBAND	696	0
3534073	REC_STOP	n/a	LTP421	VFFR	2	447	HEADBAND	696	0
3535923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	448	MAILBOX	857	0
3537507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	448	MAILBOX	857	0
3537507	REC_START	n/a	LTP421	VFFR	2	448	MAILBOX	857	0
3538767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	448	MAILBOX	857	0
3540523	REC_STOP	n/a	LTP421	VFFR	2	448	MAILBOX	857	0
3542457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	449	LION	827	0
3544173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	449	LION	827	0
3544173	REC_START	n/a	LTP421	VFFR	2	449	LION	827	0
3545463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	449	LION	827	0
3547173	REC_STOP	n/a	LTP421	VFFR	2	449	LION	827	0
3549157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	450	GANGSTER	620	0
3550489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	450	GANGSTER	620	0
3550489	REC_START	n/a	LTP421	VFFR	2	450	GANGSTER	620	0
3552019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	450	GANGSTER	620	0
3553489	REC_STOP	n/a	LTP421	VFFR	2	450	GANGSTER	620	0
3555322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	451	THIEF	1456	0
3556639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	451	THIEF	1456	0
3556639	REC_START	n/a	LTP421	VFFR	2	451	THIEF	1456	0
3558199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	451	THIEF	1456	0
3559639	REC_STOP	n/a	LTP421	VFFR	2	451	THIEF	1456	0
3561590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	452	CATTLE	261	0
3563391	REC_START	n/a	LTP421	VFFR	2	452	CATTLE	261	0
3563391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	452	CATTLE	261	0
3564621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	452	CATTLE	261	0
3566405	REC_STOP	n/a	LTP421	VFFR	2	452	CATTLE	261	0
3568505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	453	SIBLING	1301	0
3569740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	453	SIBLING	1301	0
3569740	REC_START	n/a	LTP421	VFFR	2	453	SIBLING	1301	0
3571030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	453	SIBLING	1301	0
3572755	REC_STOP	n/a	LTP421	VFFR	2	453	SIBLING	1301	0
3574455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	454	EYELASH	546	0
3575756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	454	EYELASH	546	0
3575756	REC_START	n/a	LTP421	VFFR	2	454	EYELASH	546	0
3577316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	454	EYELASH	546	0
3578771	REC_STOP	n/a	LTP421	VFFR	2	454	EYELASH	546	0
3580588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	455	JUDGE	761	0
3582156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	455	JUDGE	761	0
3582156	REC_START	n/a	LTP421	VFFR	2	455	JUDGE	761	0
3583476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	455	JUDGE	761	0
3585155	REC_STOP	n/a	LTP421	VFFR	2	455	JUDGE	761	0
3588671	COUNTDOWN	n/a	LTP421	VFFR	2	455	10	n/a	0
3589688	COUNTDOWN	n/a	LTP421	VFFR	2	455	9	n/a	0
3590689	COUNTDOWN	n/a	LTP421	VFFR	2	455	8	n/a	0
3591704	COUNTDOWN	n/a	LTP421	VFFR	2	455	7	n/a	0
3592706	COUNTDOWN	n/a	LTP421	VFFR	2	455	6	n/a	0
3593721	COUNTDOWN	n/a	LTP421	VFFR	2	455	5	n/a	0
3594737	COUNTDOWN	n/a	LTP421	VFFR	2	455	4	n/a	0
3595737	COUNTDOWN	n/a	LTP421	VFFR	2	455	3	n/a	0
3596737	COUNTDOWN	n/a	LTP421	VFFR	2	455	2	n/a	0
3597755	COUNTDOWN	n/a	LTP421	VFFR	2	455	1	n/a	0
3600304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	456	TART	1436	0
3601622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	456	TART	1436	0
3601622	REC_START	n/a	LTP421	VFFR	2	456	TART	1436	0
3603332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	456	TART	1436	0
3604637	REC_STOP	n/a	LTP421	VFFR	2	456	TART	1436	0
3606370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	457	COIN	343	0
3607820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	457	COIN	343	0
3607820	REC_START	n/a	LTP421	VFFR	2	457	COIN	343	0
3609230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	457	COIN	343	0
3610820	REC_STOP	n/a	LTP421	VFFR	2	457	COIN	343	0
3612837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	458	APRON	35	0
3614353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	458	APRON	35	0
3614353	REC_START	n/a	LTP421	VFFR	2	458	APRON	35	0
3615763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	458	APRON	35	0
3617370	REC_STOP	n/a	LTP421	VFFR	2	458	APRON	35	0
3619254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3620470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3620470	REC_START	n/a	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3621850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3623470	REC_STOP	n/a	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3625504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	460	APPLE	33	0
3627236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	460	APPLE	33	0
3627236	REC_START	n/a	LTP421	VFFR	2	460	APPLE	33	0
3628556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	460	APPLE	33	0
3630236	REC_STOP	n/a	LTP421	VFFR	2	460	APPLE	33	0
3632153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	461	SPHINX	1349	1
3633753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	461	SPHINX	1349	1
3633753	REC_START	n/a	LTP421	VFFR	2	461	SPHINX	1349	1
3634683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	461	SPHINX	1349	1
3636769	REC_STOP	n/a	LTP421	VFFR	2	461	SPHINX	1349	1
3638486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	462	BLADE	134	0
3639819	REC_START	n/a	LTP421	VFFR	2	462	BLADE	134	0
3639819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	462	BLADE	134	0
3641349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	462	BLADE	134	0
3642819	REC_STOP	n/a	LTP421	VFFR	2	462	BLADE	134	0
3644853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	463	REPORT	1184	0
3646236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	463	REPORT	1184	0
3646236	REC_START	n/a	LTP421	VFFR	2	463	REPORT	1184	0
3647436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	463	REPORT	1184	0
3649252	REC_STOP	n/a	LTP421	VFFR	2	463	REPORT	1184	0
3650903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	464	SHELF	1280	0
3652285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	464	SHELF	1280	0
3652285	REC_START	n/a	LTP421	VFFR	2	464	SHELF	1280	0
3653725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	464	SHELF	1280	0
3655285	REC_STOP	n/a	LTP421	VFFR	2	464	SHELF	1280	0
3657052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	465	SIDEWALK	1303	0
3658685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	465	SIDEWALK	1303	0
3658685	REC_START	n/a	LTP421	VFFR	2	465	SIDEWALK	1303	0
3659705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	465	SIDEWALK	1303	0
3661685	REC_STOP	n/a	LTP421	VFFR	2	465	SIDEWALK	1303	0
3663401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	466	PUDDING	1139	0
3664819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	466	PUDDING	1139	0
3664819	REC_START	n/a	LTP421	VFFR	2	466	PUDDING	1139	0
3666019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	466	PUDDING	1139	0
3667835	REC_STOP	n/a	LTP421	VFFR	2	466	PUDDING	1139	0
3669885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	467	HOOD	714	0
3671434	REC_START	n/a	LTP421	VFFR	2	467	HOOD	714	0
3671434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	467	HOOD	714	0
3672574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	467	HOOD	714	0
3674451	REC_STOP	n/a	LTP421	VFFR	2	467	HOOD	714	0
3676134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	468	TRACTOR	1493	0
3677419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	468	TRACTOR	1493	0
3677419	REC_START	n/a	LTP421	VFFR	2	468	TRACTOR	1493	0
3678709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	468	TRACTOR	1493	0
3680434	REC_STOP	n/a	LTP421	VFFR	2	468	TRACTOR	1493	0
3682034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	469	CHURCH	307	0
3683301	REC_START	n/a	LTP421	VFFR	2	469	CHURCH	307	0
3683301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	469	CHURCH	307	0
3684861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	469	CHURCH	307	0
3686317	REC_STOP	n/a	LTP421	VFFR	2	469	CHURCH	307	0
3687900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	470	ROD	1203	0
3689400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	470	ROD	1203	0
3689400	REC_START	n/a	LTP421	VFFR	2	470	ROD	1203	0
3690630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	470	ROD	1203	0
3692400	REC_STOP	n/a	LTP421	VFFR	2	470	ROD	1203	0
3693983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	471	HAND	683	0
3695267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	471	HAND	683	0
3695267	REC_START	n/a	LTP421	VFFR	2	471	HAND	683	0
3696557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	471	HAND	683	0
3698267	REC_STOP	n/a	LTP421	VFFR	2	471	HAND	683	0
3699950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	472	LUGGAGE	847	0
3701583	REC_START	n/a	LTP421	VFFR	2	472	LUGGAGE	847	0
3701583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	472	LUGGAGE	847	0
3702873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	472	LUGGAGE	847	0
3704583	REC_STOP	n/a	LTP421	VFFR	2	472	LUGGAGE	847	0
3706101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	473	CLOCK	325	0
3707833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	473	CLOCK	325	0
3707833	REC_START	n/a	LTP421	VFFR	2	473	CLOCK	325	0
3709033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	473	CLOCK	325	0
3710833	REC_STOP	n/a	LTP421	VFFR	2	473	CLOCK	325	0
3712483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	474	CURTAIN	427	0
3714015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	474	CURTAIN	427	0
3714015	REC_START	n/a	LTP421	VFFR	2	474	CURTAIN	427	0
3715125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	474	CURTAIN	427	0
3717016	REC_STOP	n/a	LTP421	VFFR	2	474	CURTAIN	427	0
3718900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	475	STAKE	1368	0
3720665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	475	STAKE	1368	0
3720665	REC_START	n/a	LTP421	VFFR	2	475	STAKE	1368	0
3721925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	475	STAKE	1368	0
3723665	REC_STOP	n/a	LTP421	VFFR	2	475	STAKE	1368	0
3725215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	476	SALMON	1227	0
3726499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	476	SALMON	1227	0
3726499	REC_START	n/a	LTP421	VFFR	2	476	SALMON	1227	0
3727819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	476	SALMON	1227	0
3729499	REC_STOP	n/a	LTP421	VFFR	2	476	SALMON	1227	0
3731432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	477	PORK	1108	0
3733082	REC_START	n/a	LTP421	VFFR	2	477	PORK	1108	0
3733082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	477	PORK	1108	0
3734402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	477	PORK	1108	0
3736082	REC_STOP	n/a	LTP421	VFFR	2	477	PORK	1108	0
3737948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	478	TRANSPLANT	1496	0
3739265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	478	TRANSPLANT	1496	0
3739265	REC_START	n/a	LTP421	VFFR	2	478	TRANSPLANT	1496	0
3740735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	478	TRANSPLANT	1496	0
3742281	REC_STOP	n/a	LTP421	VFFR	2	478	TRANSPLANT	1496	0
3744230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	479	CITRUS	313	0
3745980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	479	CITRUS	313	0
3745980	REC_START	n/a	LTP421	VFFR	2	479	CITRUS	313	0
3747360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	479	CITRUS	313	0
3748980	REC_STOP	n/a	LTP421	VFFR	2	479	CITRUS	313	0
3752498	COUNTDOWN	n/a	LTP421	VFFR	2	479	10	n/a	0
3753514	COUNTDOWN	n/a	LTP421	VFFR	2	479	9	n/a	0
3754514	COUNTDOWN	n/a	LTP421	VFFR	2	479	8	n/a	0
3755531	COUNTDOWN	n/a	LTP421	VFFR	2	479	7	n/a	0
3756547	COUNTDOWN	n/a	LTP421	VFFR	2	479	6	n/a	0
3757563	COUNTDOWN	n/a	LTP421	VFFR	2	479	5	n/a	0
3758581	COUNTDOWN	n/a	LTP421	VFFR	2	479	4	n/a	0
3759597	COUNTDOWN	n/a	LTP421	VFFR	2	479	3	n/a	0
3760613	COUNTDOWN	n/a	LTP421	VFFR	2	479	2	n/a	0
3761630	COUNTDOWN	n/a	LTP421	VFFR	2	479	1	n/a	0
3763863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	480	COOKBOOK	373	0
3765430	REC_START	n/a	LTP421	VFFR	2	480	COOKBOOK	373	0
3765430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	480	COOKBOOK	373	0
3766630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	480	COOKBOOK	373	0
3768430	REC_STOP	n/a	LTP421	VFFR	2	480	COOKBOOK	373	0
3770497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	481	JEANS	752	0
3771996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	481	JEANS	752	0
3771996	REC_START	n/a	LTP421	VFFR	2	481	JEANS	752	0
3773496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	481	JEANS	752	0
3774996	REC_STOP	n/a	LTP421	VFFR	2	481	JEANS	752	0
3776930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	482	CROSS	413	0
3778529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	482	CROSS	413	0
3778529	REC_START	n/a	LTP421	VFFR	2	482	CROSS	413	0
3779969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	482	CROSS	413	0
3781545	REC_STOP	n/a	LTP421	VFFR	2	482	CROSS	413	0
3783497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	483	TURNIP	1521	0
3785045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	483	TURNIP	1521	0
3785045	REC_START	n/a	LTP421	VFFR	2	483	TURNIP	1521	0
3786275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	483	TURNIP	1521	0
3788045	REC_STOP	n/a	LTP421	VFFR	2	483	TURNIP	1521	0
3789962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	484	ARMY	39	0
3791329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	484	ARMY	39	0
3791329	REC_START	n/a	LTP421	VFFR	2	484	ARMY	39	0
3792619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	484	ARMY	39	0
3794329	REC_STOP	n/a	LTP421	VFFR	2	484	ARMY	39	0
3796178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	485	FRANCE	601	0
3797728	REC_START	n/a	LTP421	VFFR	2	485	FRANCE	601	0
3797728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	485	FRANCE	601	0
3798928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	485	FRANCE	601	0
3800728	REC_STOP	n/a	LTP421	VFFR	2	485	FRANCE	601	0
3802395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	486	BURGLAR	200	0
3804178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	486	BURGLAR	200	0
3804178	REC_START	n/a	LTP421	VFFR	2	486	BURGLAR	200	0
3805468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	486	BURGLAR	200	0
3807178	REC_STOP	n/a	LTP421	VFFR	2	486	BURGLAR	200	0
3809246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	487	SAUSAGE	1238	0
3810995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	487	SAUSAGE	1238	0
3810995	REC_START	n/a	LTP421	VFFR	2	487	SAUSAGE	1238	0
3812465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	487	SAUSAGE	1238	0
3814011	REC_STOP	n/a	LTP421	VFFR	2	487	SAUSAGE	1238	0
3815710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	488	FRAME	600	0
3817478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	488	FRAME	600	0
3817478	REC_START	n/a	LTP421	VFFR	2	488	FRAME	600	0
3818708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	488	FRAME	600	0
3820494	REC_STOP	n/a	LTP421	VFFR	2	488	FRAME	600	0
3822161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	489	ROCKET	1202	0
3823744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	489	ROCKET	1202	0
3823744	REC_START	n/a	LTP421	VFFR	2	489	ROCKET	1202	0
3824884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	489	ROCKET	1202	0
3826760	REC_STOP	n/a	LTP421	VFFR	2	489	ROCKET	1202	0
3828860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	490	PISTON	1076	0
3830310	REC_START	n/a	LTP421	VFFR	2	490	PISTON	1076	0
3830310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	490	PISTON	1076	0
3831570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	490	PISTON	1076	0
3833311	REC_STOP	n/a	LTP421	VFFR	2	490	PISTON	1076	0
3835393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	491	CASHIER	254	0
3836910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	491	CASHIER	254	0
3836910	REC_START	n/a	LTP421	VFFR	2	491	CASHIER	254	0
3837990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	491	CASHIER	254	0
3839910	REC_STOP	n/a	LTP421	VFFR	2	491	CASHIER	254	0
3841526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	492	BANJO	82	0
3843126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	492	BANJO	82	0
3843126	REC_START	n/a	LTP421	VFFR	2	492	BANJO	82	0
3844146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	492	BANJO	82	0
3846127	REC_STOP	n/a	LTP421	VFFR	2	492	BANJO	82	0
3848126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	493	LOVER	846	0
3849626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	493	LOVER	846	0
3849626	REC_START	n/a	LTP421	VFFR	2	493	LOVER	846	0
3851156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	493	LOVER	846	0
3852626	REC_STOP	n/a	LTP421	VFFR	2	493	LOVER	846	0
3854277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	494	PASTRY	1022	0
3855526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	494	PASTRY	1022	0
3855526	REC_START	n/a	LTP421	VFFR	2	494	PASTRY	1022	0
3857236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	494	PASTRY	1022	0
3858526	REC_STOP	n/a	LTP421	VFFR	2	494	PASTRY	1022	0
3860542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	495	PLAYGROUND	1087	0
3861943	REC_START	n/a	LTP421	VFFR	2	495	PLAYGROUND	1087	0
3861943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	495	PLAYGROUND	1087	0
3863353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	495	PLAYGROUND	1087	0
3864959	REC_STOP	n/a	LTP421	VFFR	2	495	PLAYGROUND	1087	0
3866526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	496	TUTU	1524	0
3867775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	496	TUTU	1524	0
3867775	REC_START	n/a	LTP421	VFFR	2	496	TUTU	1524	0
3869095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	496	TUTU	1524	0
3870792	REC_STOP	n/a	LTP421	VFFR	2	496	TUTU	1524	0
3872858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	497	CREVICE	405	0
3874475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	497	CREVICE	405	0
3874475	REC_START	n/a	LTP421	VFFR	2	497	CREVICE	405	0
3875615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	497	CREVICE	405	0
3877475	REC_STOP	n/a	LTP421	VFFR	2	497	CREVICE	405	0
3879325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	498	SUBWAY	1400	0
3880658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	498	SUBWAY	1400	0
3880658	REC_START	n/a	LTP421	VFFR	2	498	SUBWAY	1400	0
3881798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	498	SUBWAY	1400	0
3883658	REC_STOP	n/a	LTP421	VFFR	2	498	SUBWAY	1400	0
3885358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	499	ULCER	1533	0
3886841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	499	ULCER	1533	0
3886841	REC_START	n/a	LTP421	VFFR	2	499	ULCER	1533	0
3888131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	499	ULCER	1533	0
3889842	REC_STOP	n/a	LTP421	VFFR	2	499	ULCER	1533	0
3891924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	500	PARSLEY	1016	0
3893141	REC_START	n/a	LTP421	VFFR	2	500	PARSLEY	1016	0
3893141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	500	PARSLEY	1016	0
3894161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	500	PARSLEY	1016	0
3896157	REC_STOP	n/a	LTP421	VFFR	2	500	PARSLEY	1016	0
3897674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	501	CABBAGE	210	0
