onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3584.12109375	n/a	WORD	7340280	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	427	MAILBOX	857	0
3585.52099609375	n/a	WORD_OFF	7343147	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	427	MAILBOX	857	0
3585.52099609375	n/a	REC_START	7343147	n/a	LTP418	VFFR	0	427	MAILBOX	857	0
3587.1708984375	n/a	REC_WORD	7346526	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	427	MAILBOX	857	0
3588.52099609375	n/a	REC_STOP	7349291	n/a	LTP418	VFFR	0	427	MAILBOX	857	0
3590.53466796875	n/a	WORD	7353415	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	428	YARN	1631	0
3592.3017578125	n/a	REC_START	7357034	n/a	LTP418	VFFR	0	428	YARN	1631	0
3592.3017578125	n/a	WORD_OFF	7357034	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	428	YARN	1631	0
3594.07177734375	n/a	REC_WORD	7360659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	428	YARN	1631	0
3595.3017578125	n/a	REC_STOP	7363178	n/a	LTP418	VFFR	0	428	YARN	1631	0
3597.0673828125	n/a	WORD	7366794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	429	STICKER	1382	0
3598.634765625	n/a	REC_START	7370004	n/a	LTP418	VFFR	0	429	STICKER	1382	0
3598.634765625	n/a	WORD_OFF	7370004	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	429	STICKER	1382	0
3600.46435546875	n/a	REC_WORD	7373751	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	429	STICKER	1382	0
3601.650390625	n/a	REC_STOP	7376180	n/a	LTP418	VFFR	0	429	STICKER	1382	0
3603.283203125	n/a	WORD	7379524	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	430	SUNRISE	1407	0
3604.734375	n/a	WORD_OFF	7382496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	430	SUNRISE	1407	0
3604.734375	n/a	REC_START	7382496	n/a	LTP418	VFFR	0	430	SUNRISE	1407	0
3606.38427734375	n/a	REC_WORD	7385875	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	430	SUNRISE	1407	0
3607.75048828125	n/a	REC_STOP	7388673	n/a	LTP418	VFFR	0	430	SUNRISE	1407	0
3609.83349609375	n/a	WORD	7392939	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	431	PARSLEY	1016	0
3611.35009765625	n/a	WORD_OFF	7396045	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	431	PARSLEY	1016	0
3611.35009765625	n/a	REC_START	7396045	n/a	LTP418	VFFR	0	431	PARSLEY	1016	0
3612.9404296875	n/a	REC_WORD	7399302	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	431	PARSLEY	1016	0
3614.35009765625	n/a	REC_STOP	7402189	n/a	LTP418	VFFR	0	431	PARSLEY	1016	0
3617.8662109375	n/a	COUNTDOWN	7409390	n/a	LTP418	VFFR	0	431	10	n/a	0
3618.8662109375	n/a	COUNTDOWN	7411438	n/a	LTP418	VFFR	0	431	9	n/a	0
3619.8828125	n/a	COUNTDOWN	7413520	n/a	LTP418	VFFR	0	431	8	n/a	0
3620.89990234375	n/a	COUNTDOWN	7415603	n/a	LTP418	VFFR	0	431	7	n/a	0
3621.9208984375	n/a	COUNTDOWN	7417694	n/a	LTP418	VFFR	0	431	6	n/a	0
3622.921875	n/a	COUNTDOWN	7419744	n/a	LTP418	VFFR	0	431	5	n/a	0
3623.93310546875	n/a	COUNTDOWN	7421815	n/a	LTP418	VFFR	0	431	4	n/a	0
3624.93408203125	n/a	COUNTDOWN	7423865	n/a	LTP418	VFFR	0	431	3	n/a	0
3625.94873046875	n/a	COUNTDOWN	7425943	n/a	LTP418	VFFR	0	431	2	n/a	0
3626.97265625	n/a	COUNTDOWN	7428040	n/a	LTP418	VFFR	0	431	1	n/a	0
3629.12060546875	n/a	WORD	7432439	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	432	LADY	794	0
3630.681640625	n/a	WORD_OFF	7435636	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	432	LADY	794	0
3630.681640625	n/a	REC_START	7435636	n/a	LTP418	VFFR	0	432	LADY	794	0
3632.3017578125	n/a	REC_WORD	7438954	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	432	LADY	794	0
3633.681640625	n/a	REC_STOP	7441780	n/a	LTP418	VFFR	0	432	LADY	794	0
3635.482421875	n/a	WORD	7445468	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	433	PAPER	1011	0
3637.04833984375	n/a	WORD_OFF	7448675	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	433	PAPER	1011	0
3637.04833984375	n/a	REC_START	7448675	n/a	LTP418	VFFR	0	433	PAPER	1011	0
3638.5185546875	n/a	REC_WORD	7451686	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	433	PAPER	1011	0
3640.04833984375	n/a	REC_STOP	7454819	n/a	LTP418	VFFR	0	433	PAPER	1011	0
3641.96435546875	n/a	WORD	7458743	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	434	BUG	187	0
3643.697265625	n/a	REC_START	7462292	n/a	LTP418	VFFR	0	434	BUG	187	0
3643.697265625	n/a	WORD_OFF	7462292	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	434	BUG	187	0
3644.9873046875	n/a	REC_WORD	7464934	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	434	BUG	187	0
3646.697265625	n/a	REC_STOP	7468436	n/a	LTP418	VFFR	0	434	BUG	187	0
3648.34814453125	n/a	WORD	7471817	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	435	RADISH	1158	0
3650.1142578125	n/a	WORD_OFF	7475434	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	435	RADISH	1158	0
3650.1142578125	n/a	REC_START	7475434	n/a	LTP418	VFFR	0	435	RADISH	1158	0
3651.1943359375	n/a	REC_WORD	7477646	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	435	RADISH	1158	0
3653.1142578125	n/a	REC_STOP	7481578	n/a	LTP418	VFFR	0	435	RADISH	1158	0
3655.01708984375	n/a	WORD	7485475	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	436	BLOUSE	139	0
3656.498046875	n/a	WORD_OFF	7488508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	436	BLOUSE	139	0
3656.498046875	n/a	REC_START	7488508	n/a	LTP418	VFFR	0	436	BLOUSE	139	0
3657.96826171875	n/a	REC_WORD	7491519	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	436	BLOUSE	139	0
3659.51416015625	n/a	REC_STOP	7494685	n/a	LTP418	VFFR	0	436	BLOUSE	139	0
3661.0458984375	n/a	WORD	7497822	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	437	TEMPLE	1448	0
3662.3798828125	n/a	WORD_OFF	7500554	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	437	TEMPLE	1448	0
3662.3798828125	n/a	REC_START	7500554	n/a	LTP418	VFFR	0	437	TEMPLE	1448	0
3664.330078125	n/a	REC_WORD	7504548	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	437	TEMPLE	1448	0
3665.380859375	n/a	REC_STOP	7506700	n/a	LTP418	VFFR	0	437	TEMPLE	1448	0
3667.31396484375	n/a	WORD	7510659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	438	DUST	508	0
3668.8466796875	n/a	WORD_OFF	7513798	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	438	DUST	508	0
3668.8466796875	n/a	REC_START	7513798	n/a	LTP418	VFFR	0	438	DUST	508	0
3670.10693359375	n/a	REC_WORD	7516379	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	438	DUST	508	0
3671.8466796875	n/a	REC_STOP	7519942	n/a	LTP418	VFFR	0	438	DUST	508	0
3673.81640625	n/a	WORD	7523976	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	439	LEOPARD	812	0
3675.37841796875	n/a	REC_START	7527175	n/a	LTP418	VFFR	0	439	LEOPARD	812	0
3675.37841796875	n/a	WORD_OFF	7527175	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	439	LEOPARD	812	0
3677.0283203125	n/a	REC_WORD	7530554	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	439	LEOPARD	812	0
3678.37939453125	n/a	REC_STOP	7533321	n/a	LTP418	VFFR	0	439	LEOPARD	812	0
3680.3134765625	n/a	WORD	7537282	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	440	ROCKET	1202	0
3681.5625	n/a	WORD_OFF	7539840	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	440	ROCKET	1202	0
3681.5625	n/a	REC_START	7539840	n/a	LTP418	VFFR	0	440	ROCKET	1202	0
3683.3623046875	n/a	REC_WORD	7543526	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	440	ROCKET	1202	0
3684.5625	n/a	REC_STOP	7545984	n/a	LTP418	VFFR	0	440	ROCKET	1202	0
3686.3125	n/a	WORD	7549568	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	441	NOMAD	955	0
3687.662109375	n/a	WORD_OFF	7552332	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	441	NOMAD	955	0
3687.662109375	n/a	REC_START	7552332	n/a	LTP418	VFFR	0	441	NOMAD	955	0
3689.2822265625	n/a	REC_WORD	7555650	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	441	NOMAD	955	0
3690.662109375	n/a	REC_STOP	7558476	n/a	LTP418	VFFR	0	441	NOMAD	955	0
3692.748046875	n/a	WORD	7562748	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	442	SPARROW	1347	0
3694.26220703125	n/a	WORD_OFF	7565849	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	442	SPARROW	1347	0
3694.26220703125	n/a	REC_START	7565849	n/a	LTP418	VFFR	0	442	SPARROW	1347	0
3695.55224609375	n/a	REC_WORD	7568491	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	442	SPARROW	1347	0
3697.27783203125	n/a	REC_STOP	7572025	n/a	LTP418	VFFR	0	442	SPARROW	1347	0
3699.35986328125	n/a	WORD	7576289	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	443	CANYON	235	0
3701.02783203125	n/a	WORD_OFF	7579705	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	443	CANYON	235	0
3701.02783203125	n/a	REC_START	7579705	n/a	LTP418	VFFR	0	443	CANYON	235	0
3702.61767578125	n/a	REC_WORD	7582961	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	443	CANYON	235	0
3704.0439453125	n/a	REC_STOP	7585882	n/a	LTP418	VFFR	0	443	CANYON	235	0
3705.97802734375	n/a	WORD	7589843	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	444	PALACE	1006	0
3707.2109375	n/a	REC_START	7592368	n/a	LTP418	VFFR	0	444	PALACE	1006	0
3707.2109375	n/a	WORD_OFF	7592368	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	444	PALACE	1006	0
3708.83056640625	n/a	REC_WORD	7595685	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	444	PALACE	1006	0
3710.2109375	n/a	REC_STOP	7598512	n/a	LTP418	VFFR	0	444	PALACE	1006	0
3712.2265625	n/a	WORD	7602640	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	445	FRIAR	605	0
3713.76171875	n/a	WORD_OFF	7605784	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	445	FRIAR	605	0
3713.76171875	n/a	REC_START	7605784	n/a	LTP418	VFFR	0	445	FRIAR	605	0
3715.1416015625	n/a	REC_WORD	7608610	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	445	FRIAR	605	0
3716.7763671875	n/a	REC_STOP	7611958	n/a	LTP418	VFFR	0	445	FRIAR	605	0
3718.79345703125	n/a	WORD	7616089	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	446	BRIEFCASE	175	0
3720.20947265625	n/a	WORD_OFF	7618989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	446	BRIEFCASE	175	0
3720.20947265625	n/a	REC_START	7618989	n/a	LTP418	VFFR	0	446	BRIEFCASE	175	0
3721.46923828125	n/a	REC_WORD	7621569	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	446	BRIEFCASE	175	0
3723.20947265625	n/a	REC_STOP	7625133	n/a	LTP418	VFFR	0	446	BRIEFCASE	175	0
3725.0595703125	n/a	WORD	7628922	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	447	JUGGLER	763	0
3726.72607421875	n/a	WORD_OFF	7632335	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	447	JUGGLER	763	0
3726.72607421875	n/a	REC_START	7632335	n/a	LTP418	VFFR	0	447	JUGGLER	763	0
3728.1064453125	n/a	REC_WORD	7635162	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	447	JUGGLER	763	0
3729.7470703125	n/a	REC_STOP	7638522	n/a	LTP418	VFFR	0	447	JUGGLER	763	0
3731.859375	n/a	WORD	7642848	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	448	NAPKIN	937	0
3733.3251953125	n/a	WORD_OFF	7645850	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	448	NAPKIN	937	0
3733.3251953125	n/a	REC_START	7645850	n/a	LTP418	VFFR	0	448	NAPKIN	937	0
3734.85498046875	n/a	REC_WORD	7648983	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	448	NAPKIN	937	0
3736.3251953125	n/a	REC_STOP	7651994	n/a	LTP418	VFFR	0	448	NAPKIN	937	0
3738.375	n/a	WORD	7656192	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	449	WRENCH	1625	0
3739.7470703125	n/a	REC_START	7659002	n/a	LTP418	VFFR	0	449	WRENCH	1625	0
3739.7470703125	n/a	WORD_OFF	7659002	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	449	WRENCH	1625	0
3740.8271484375	n/a	REC_WORD	7661214	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	449	WRENCH	1625	0
3742.7578125	n/a	REC_STOP	7665168	n/a	LTP418	VFFR	0	449	WRENCH	1625	0
3744.35791015625	n/a	WORD	7668445	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	450	FUNGUS	614	0
3746.15771484375	n/a	WORD_OFF	7672131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	450	FUNGUS	614	0
3746.15771484375	n/a	REC_START	7672131	n/a	LTP418	VFFR	0	450	FUNGUS	614	0
3747.267578125	n/a	REC_WORD	7674404	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	450	FUNGUS	614	0
3749.15771484375	n/a	REC_STOP	7678275	n/a	LTP418	VFFR	0	450	FUNGUS	614	0
3751.07373046875	n/a	WORD	7682199	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	451	LONDON	843	0
3752.7236328125	n/a	WORD_OFF	7685578	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	451	LONDON	843	0
3752.7236328125	n/a	REC_START	7685578	n/a	LTP418	VFFR	0	451	LONDON	843	0
3754.25341796875	n/a	REC_WORD	7688711	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	451	LONDON	843	0
3755.74072265625	n/a	REC_STOP	7691757	n/a	LTP418	VFFR	0	451	LONDON	843	0
3757.49072265625	n/a	WORD	7695341	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	452	TRACTOR	1493	0
3759.03955078125	n/a	WORD_OFF	7698513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	452	TRACTOR	1493	0
3759.03955078125	n/a	REC_START	7698513	n/a	LTP418	VFFR	0	452	TRACTOR	1493	0
3760.8994140625	n/a	REC_WORD	7702322	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	452	TRACTOR	1493	0
3762.04052734375	n/a	REC_STOP	7704659	n/a	LTP418	VFFR	0	452	TRACTOR	1493	0
3763.90625	n/a	WORD	7708480	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	453	CITRUS	313	0
3765.70751953125	n/a	WORD_OFF	7712169	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	453	CITRUS	313	0
3765.70751953125	n/a	REC_START	7712169	n/a	LTP418	VFFR	0	453	CITRUS	313	0
3766.9072265625	n/a	REC_WORD	7714626	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	453	CITRUS	313	0
3768.72314453125	n/a	REC_STOP	7718345	n/a	LTP418	VFFR	0	453	CITRUS	313	0
3770.7392578125	n/a	WORD	7722474	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	454	VALVE	1546	0
3772.18896484375	n/a	REC_START	7725443	n/a	LTP418	VFFR	0	454	VALVE	1546	0
3772.18896484375	n/a	WORD_OFF	7725443	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	454	VALVE	1546	0
3773.71923828125	n/a	REC_WORD	7728577	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	454	VALVE	1546	0
3775.2060546875	n/a	REC_STOP	7731622	n/a	LTP418	VFFR	0	454	VALVE	1546	0
3776.7890625	n/a	WORD	7734864	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	455	RELISH	1183	0
3778.10498046875	n/a	WORD_OFF	7737559	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	455	RELISH	1183	0
3778.10498046875	n/a	REC_START	7737559	n/a	LTP418	VFFR	0	455	RELISH	1183	0
3779.27490234375	n/a	REC_WORD	7739955	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	455	RELISH	1183	0
3781.10498046875	n/a	REC_STOP	7743703	n/a	LTP418	VFFR	0	455	RELISH	1183	0
3784.6220703125	n/a	COUNTDOWN	7750906	n/a	LTP418	VFFR	0	455	10	n/a	0
3785.62158203125	n/a	COUNTDOWN	7752953	n/a	LTP418	VFFR	0	455	9	n/a	0
3786.6376953125	n/a	COUNTDOWN	7755034	n/a	LTP418	VFFR	0	455	8	n/a	0
3787.6376953125	n/a	COUNTDOWN	7757082	n/a	LTP418	VFFR	0	455	7	n/a	0
3788.6396484375	n/a	COUNTDOWN	7759134	n/a	LTP418	VFFR	0	455	6	n/a	0
3789.65478515625	n/a	COUNTDOWN	7761213	n/a	LTP418	VFFR	0	455	5	n/a	0
3790.671875	n/a	COUNTDOWN	7763296	n/a	LTP418	VFFR	0	455	4	n/a	0
3791.6884765625	n/a	COUNTDOWN	7765378	n/a	LTP418	VFFR	0	455	3	n/a	0
3792.70458984375	n/a	COUNTDOWN	7767459	n/a	LTP418	VFFR	0	455	2	n/a	0
3793.7236328125	n/a	COUNTDOWN	7769546	n/a	LTP418	VFFR	0	455	1	n/a	0
3795.9755859375	n/a	WORD	7774158	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	456	EYELASH	546	0
3797.53759765625	n/a	WORD_OFF	7777357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	456	EYELASH	546	0
3797.53759765625	n/a	REC_START	7777357	n/a	LTP418	VFFR	0	456	EYELASH	546	0
3799.03759765625	n/a	REC_WORD	7780429	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	456	EYELASH	546	0
3800.53759765625	n/a	REC_STOP	7783501	n/a	LTP418	VFFR	0	456	EYELASH	546	0
3802.62158203125	n/a	WORD	7787769	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	457	PATIENT	1024	0
3804.2861328125	n/a	REC_START	7791178	n/a	LTP418	VFFR	0	457	PATIENT	1024	0
3804.2861328125	n/a	WORD_OFF	7791178	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	457	PATIENT	1024	0
3806.05615234375	n/a	REC_WORD	7794803	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	457	PATIENT	1024	0
3807.287109375	n/a	REC_STOP	7797324	n/a	LTP418	VFFR	0	457	PATIENT	1024	0
3808.83642578125	n/a	WORD	7800497	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	458	POPCORN	1104	0
3810.1533203125	n/a	WORD_OFF	7803194	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	458	POPCORN	1104	0
3810.1533203125	n/a	REC_START	7803194	n/a	LTP418	VFFR	0	458	POPCORN	1104	0
3812.0732421875	n/a	REC_WORD	7807126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	458	POPCORN	1104	0
3813.1533203125	n/a	REC_STOP	7809338	n/a	LTP418	VFFR	0	458	POPCORN	1104	0
3815.05322265625	n/a	WORD	7813229	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	459	ROBOT	1200	0
3816.43701171875	n/a	WORD_OFF	7816063	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	459	ROBOT	1200	0
3816.43701171875	n/a	REC_START	7816063	n/a	LTP418	VFFR	0	459	ROBOT	1200	0
3817.787109375	n/a	REC_WORD	7818828	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	459	ROBOT	1200	0
3819.43701171875	n/a	REC_STOP	7822207	n/a	LTP418	VFFR	0	459	ROBOT	1200	0
3821.01904296875	n/a	WORD	7825447	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	460	DINER	467	0
3822.375	n/a	WORD_OFF	7828224	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	460	DINER	467	0
3822.375	n/a	REC_START	7828224	n/a	LTP418	VFFR	0	460	DINER	467	0
3824.02490234375	n/a	REC_WORD	7831603	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	460	DINER	467	0
3825.3857421875	n/a	REC_STOP	7834390	n/a	LTP418	VFFR	0	460	DINER	467	0
3827.28564453125	n/a	WORD	7838281	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	461	COTTAGE	384	0
3829.03564453125	n/a	WORD_OFF	7841865	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	461	COTTAGE	384	0
3829.03564453125	n/a	REC_START	7841865	n/a	LTP418	VFFR	0	461	COTTAGE	384	0
3830.20556640625	n/a	REC_WORD	7844261	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	461	COTTAGE	384	0
3832.0517578125	n/a	REC_STOP	7848042	n/a	LTP418	VFFR	0	461	COTTAGE	384	0
3833.7724609375	n/a	WORD	7851566	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	462	FRIEND	606	0
3835.4677734375	n/a	REC_START	7855038	n/a	LTP418	VFFR	0	462	FRIEND	606	0
3835.4677734375	n/a	WORD_OFF	7855038	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	462	FRIEND	606	0
3836.9375	n/a	REC_WORD	7858048	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	462	FRIEND	606	0
3838.46826171875	n/a	REC_STOP	7861183	n/a	LTP418	VFFR	0	462	FRIEND	606	0
3840.322265625	n/a	WORD	7864980	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	463	PARTNER	1017	0
3841.8525390625	n/a	WORD_OFF	7868114	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	463	PARTNER	1017	0
3841.8525390625	n/a	REC_START	7868114	n/a	LTP418	VFFR	0	463	PARTNER	1017	0
3843.08251953125	n/a	REC_WORD	7870633	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	463	PARTNER	1017	0
3844.8671875	n/a	REC_STOP	7874288	n/a	LTP418	VFFR	0	463	PARTNER	1017	0
3846.6513671875	n/a	WORD	7877942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	464	RABBIT	1152	0
3848.0341796875	n/a	WORD_OFF	7880774	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	464	RABBIT	1152	0
3848.0341796875	n/a	REC_START	7880774	n/a	LTP418	VFFR	0	464	RABBIT	1152	0
3849.9541015625	n/a	REC_WORD	7884706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	464	RABBIT	1152	0
3851.05126953125	n/a	REC_STOP	7886953	n/a	LTP418	VFFR	0	464	RABBIT	1152	0
3853.10107421875	n/a	WORD	7891151	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	465	EMPIRE	530	0
3854.38525390625	n/a	WORD_OFF	7893781	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	465	EMPIRE	530	0
3854.38525390625	n/a	REC_START	7893781	n/a	LTP418	VFFR	0	465	EMPIRE	530	0
3856.39501953125	n/a	REC_WORD	7897897	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	465	EMPIRE	530	0
3857.39990234375	n/a	REC_STOP	7899955	n/a	LTP418	VFFR	0	465	EMPIRE	530	0
3859.0341796875	n/a	WORD	7903302	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	466	PANTHER	1009	0
3860.2998046875	n/a	WORD_OFF	7905894	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	466	PANTHER	1009	0
3860.2998046875	n/a	REC_START	7905894	n/a	LTP418	VFFR	0	466	PANTHER	1009	0
3862.009765625	n/a	REC_WORD	7909396	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	466	PANTHER	1009	0
3863.2998046875	n/a	REC_STOP	7912038	n/a	LTP418	VFFR	0	466	PANTHER	1009	0
3865.20068359375	n/a	WORD	7915931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	467	AWARD	63	0
3866.61865234375	n/a	REC_START	7918835	n/a	LTP418	VFFR	0	467	AWARD	63	0
3866.61865234375	n/a	WORD_OFF	7918835	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	467	AWARD	63	0
3868.35888671875	n/a	REC_WORD	7922399	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	467	AWARD	63	0
3869.61865234375	n/a	REC_STOP	7924979	n/a	LTP418	VFFR	0	467	AWARD	63	0
3871.6337890625	n/a	WORD	7929106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	468	MACHINE	852	0
3873.0185546875	n/a	WORD_OFF	7931942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	468	MACHINE	852	0
3873.0185546875	n/a	REC_START	7931942	n/a	LTP418	VFFR	0	468	MACHINE	852	0
3874.728515625	n/a	REC_WORD	7935444	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	468	MACHINE	852	0
3876.0185546875	n/a	REC_STOP	7938086	n/a	LTP418	VFFR	0	468	MACHINE	852	0
3878.0185546875	n/a	WORD	7942182	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	469	COLONEL	348	0
3879.4326171875	n/a	REC_START	7945078	n/a	LTP418	VFFR	0	469	COLONEL	348	0
3879.4326171875	n/a	WORD_OFF	7945078	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	469	COLONEL	348	0
