onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3259.6328125	n/a	REC_WORD	6675728	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	415	MAILBOX	857	0
3261.37255859375	n/a	REC_STOP	6679291	n/a	LTP432	VFFR	3	415	MAILBOX	857	0
3263.3046875	n/a	WORD	6683248	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	416	HOUND	724	0
3264.73828125	n/a	WORD_OFF	6686184	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	416	HOUND	724	0
3264.73828125	n/a	REC_START	6686184	n/a	LTP432	VFFR	3	416	HOUND	724	0
3265.87841796875	n/a	REC_WORD	6688519	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	416	HOUND	724	0
3267.73828125	n/a	REC_STOP	6692328	n/a	LTP432	VFFR	3	416	HOUND	724	0
3269.55517578125	n/a	WORD	6696049	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	417	COBRA	336	0
3270.87109375	n/a	WORD_OFF	6698744	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	417	COBRA	336	0
3270.87109375	n/a	REC_START	6698744	n/a	LTP432	VFFR	3	417	COBRA	336	0
3272.13134765625	n/a	REC_WORD	6701325	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	417	COBRA	336	0
3273.87109375	n/a	REC_STOP	6704888	n/a	LTP432	VFFR	3	417	COBRA	336	0
3275.55322265625	n/a	WORD	6708333	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	418	PLUTO	1092	0
3276.80419921875	n/a	WORD_OFF	6710895	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	418	PLUTO	1092	0
3276.80419921875	n/a	REC_START	6710895	n/a	LTP432	VFFR	3	418	PLUTO	1092	0
3277.9443359375	n/a	REC_WORD	6713230	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	418	PLUTO	1092	0
3279.8212890625	n/a	REC_STOP	6717074	n/a	LTP432	VFFR	3	418	PLUTO	1092	0
3281.75390625	n/a	WORD	6721032	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	419	PERCH	1048	0
3283.07080078125	n/a	REC_START	6723729	n/a	LTP432	VFFR	3	419	PERCH	1048	0
3283.07080078125	n/a	WORD_OFF	6723729	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	419	PERCH	1048	0
3284.36083984375	n/a	REC_WORD	6726371	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	419	PERCH	1048	0
3286.07080078125	n/a	REC_STOP	6729873	n/a	LTP432	VFFR	3	419	PERCH	1048	0
3287.93701171875	n/a	WORD	6733695	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	420	CRITIC	410	0
3289.31982421875	n/a	WORD_OFF	6736527	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	420	CRITIC	410	0
3289.31982421875	n/a	REC_START	6736527	n/a	LTP432	VFFR	3	420	CRITIC	410	0
3290.48974609375	n/a	REC_WORD	6738923	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	420	CRITIC	410	0
3292.31982421875	n/a	REC_STOP	6742671	n/a	LTP432	VFFR	3	420	CRITIC	410	0
3294.23681640625	n/a	WORD	6746597	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	421	PLAID	1080	0
3295.90283203125	n/a	WORD_OFF	6750009	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	421	PLAID	1080	0
3295.90283203125	n/a	REC_START	6750009	n/a	LTP432	VFFR	3	421	PLAID	1080	0
3297.08740234375	n/a	REC_WORD	6752435	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	421	PLAID	1080	0
3298.90283203125	n/a	REC_STOP	6756153	n/a	LTP432	VFFR	3	421	PLAID	1080	0
3300.486328125	n/a	WORD	6759396	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	422	BLOCKADE	137	0
3301.935546875	n/a	WORD_OFF	6762364	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	422	BLOCKADE	137	0
3301.935546875	n/a	REC_START	6762364	n/a	LTP432	VFFR	3	422	BLOCKADE	137	0
3303.345703125	n/a	REC_WORD	6765252	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	422	BLOCKADE	137	0
3304.935546875	n/a	REC_STOP	6768508	n/a	LTP432	VFFR	3	422	BLOCKADE	137	0
3306.78515625	n/a	WORD	6772296	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	423	HIGHWAY	707	0
3308.119140625	n/a	WORD_OFF	6775028	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	423	HIGHWAY	707	0
3308.119140625	n/a	REC_START	6775028	n/a	LTP432	VFFR	3	423	HIGHWAY	707	0
3309.25927734375	n/a	REC_WORD	6777363	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	423	HIGHWAY	707	0
3311.13525390625	n/a	REC_STOP	6781205	n/a	LTP432	VFFR	3	423	HIGHWAY	707	0
3312.7021484375	n/a	WORD	6784414	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	424	COLLEGE	346	0
3314.21826171875	n/a	REC_START	6787519	n/a	LTP432	VFFR	3	424	COLLEGE	346	0
3314.21826171875	n/a	WORD_OFF	6787519	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	424	COLLEGE	346	0
3315.328125	n/a	REC_WORD	6789792	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	424	COLLEGE	346	0
3317.21826171875	n/a	REC_STOP	6793663	n/a	LTP432	VFFR	3	424	COLLEGE	346	0
3319.31787109375	n/a	WORD	6797963	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	425	PEDAL	1037	1
3320.88427734375	n/a	WORD_OFF	6801171	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	425	PEDAL	1037	1
3320.88427734375	n/a	REC_START	6801171	n/a	LTP432	VFFR	3	425	PEDAL	1037	1
3321.69384765625	n/a	REC_WORD	6802829	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	425	PEDAL	1037	1
3323.1640625	n/a	REC_WORD	6805840	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	425	PEDAL	1037	0
3324.1337890625	n/a	REC_STOP	6807826	n/a	LTP432	VFFR	3	425	PEDAL	1037	1
3325.65087890625	n/a	WORD	6810933	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	426	SPONGE	1355	0
3327.26806640625	n/a	REC_START	6814245	n/a	LTP432	VFFR	3	426	SPONGE	1355	0
3327.26806640625	n/a	WORD_OFF	6814245	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	426	SPONGE	1355	0
3328.3779296875	n/a	REC_WORD	6816518	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	426	SPONGE	1355	0
3330.28466796875	n/a	REC_STOP	6820423	n/a	LTP432	VFFR	3	426	SPONGE	1355	0
3331.91796875	n/a	WORD	6823768	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	427	CUSTARD	429	0
3333.65087890625	n/a	WORD_OFF	6827317	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	427	CUSTARD	429	0
3333.65087890625	n/a	REC_START	6827317	n/a	LTP432	VFFR	3	427	CUSTARD	429	0
3334.79052734375	n/a	REC_WORD	6829651	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	427	CUSTARD	429	0
3336.66650390625	n/a	REC_STOP	6833493	n/a	LTP432	VFFR	3	427	CUSTARD	429	0
3338.2666015625	n/a	WORD	6836770	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	428	EUROPE	541	0
3339.53369140625	n/a	REC_START	6839365	n/a	LTP432	VFFR	3	428	EUROPE	541	0
3339.53369140625	n/a	WORD_OFF	6839365	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	428	EUROPE	541	0
3340.853515625	n/a	REC_WORD	6842068	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	428	EUROPE	541	0
3342.53271484375	n/a	REC_STOP	6845507	n/a	LTP432	VFFR	3	428	EUROPE	541	0
3344.08349609375	n/a	WORD	6848683	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	429	TURKEY	1520	0
3345.54931640625	n/a	REC_START	6851685	n/a	LTP432	VFFR	3	429	TURKEY	1520	0
3345.54931640625	n/a	WORD_OFF	6851685	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	429	TURKEY	1520	0
3346.8095703125	n/a	REC_WORD	6854266	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	429	TURKEY	1520	0
3348.54931640625	n/a	REC_STOP	6857829	n/a	LTP432	VFFR	3	429	TURKEY	1520	0
3350.41650390625	n/a	WORD	6861653	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	430	SUITCASE	1403	0
3352.04931640625	n/a	WORD_OFF	6864997	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	430	SUITCASE	1403	0
3352.04931640625	n/a	REC_START	6864997	n/a	LTP432	VFFR	3	430	SUITCASE	1403	0
3353.2490234375	n/a	REC_WORD	6867454	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	430	SUITCASE	1403	0
3355.04833984375	n/a	REC_STOP	6871139	n/a	LTP432	VFFR	3	430	SUITCASE	1403	0
3357.0830078125	n/a	WORD	6875306	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	431	FRAME	600	0
3358.39794921875	n/a	WORD_OFF	6877999	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	431	FRAME	600	0
3358.39794921875	n/a	REC_START	6877999	n/a	LTP432	VFFR	3	431	FRAME	600	0
3359.50830078125	n/a	REC_WORD	6880273	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	431	FRAME	600	0
3361.39892578125	n/a	REC_STOP	6884145	n/a	LTP432	VFFR	3	431	FRAME	600	0
3364.916015625	n/a	COUNTDOWN	6891348	n/a	LTP432	VFFR	3	431	10	n/a	0
3365.9306640625	n/a	COUNTDOWN	6893426	n/a	LTP432	VFFR	3	431	9	n/a	0
3366.94775390625	n/a	COUNTDOWN	6895509	n/a	LTP432	VFFR	3	431	8	n/a	0
3367.94873046875	n/a	COUNTDOWN	6897559	n/a	LTP432	VFFR	3	431	7	n/a	0
3368.9638671875	n/a	COUNTDOWN	6899638	n/a	LTP432	VFFR	3	431	6	n/a	0
3369.9638671875	n/a	COUNTDOWN	6901686	n/a	LTP432	VFFR	3	431	5	n/a	0
3370.98095703125	n/a	COUNTDOWN	6903769	n/a	LTP432	VFFR	3	431	4	n/a	0
3371.99853515625	n/a	COUNTDOWN	6905853	n/a	LTP432	VFFR	3	431	3	n/a	0
3373.013671875	n/a	COUNTDOWN	6907932	n/a	LTP432	VFFR	3	431	2	n/a	0
3374.013671875	n/a	COUNTDOWN	6909980	n/a	LTP432	VFFR	3	431	1	n/a	0
3376.130859375	n/a	WORD	6914316	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	432	GRIZZLY	662	1
3377.69775390625	n/a	WORD_OFF	6917525	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	432	GRIZZLY	662	1
3377.69775390625	n/a	REC_START	6917525	n/a	LTP432	VFFR	3	432	GRIZZLY	662	1
3378.59765625	n/a	REC_WORD	6919368	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	432	GRIZZLY	662	1
3380.71435546875	n/a	REC_STOP	6923703	n/a	LTP432	VFFR	3	432	GRIZZLY	662	1
3382.24755859375	n/a	WORD	6926843	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	433	SALMON	1227	1
3383.8466796875	n/a	WORD_OFF	6930118	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	433	SALMON	1227	1
3383.8466796875	n/a	REC_START	6930118	n/a	LTP432	VFFR	3	433	SALMON	1227	1
3384.806640625	n/a	REC_WORD	6932084	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	433	SALMON	1227	1
3386.84619140625	n/a	REC_STOP	6936261	n/a	LTP432	VFFR	3	433	SALMON	1227	1
3388.5634765625	n/a	WORD	6939778	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	434	PLIERS	1089	0
3389.93017578125	n/a	REC_START	6942577	n/a	LTP432	VFFR	3	434	PLIERS	1089	0
3389.93017578125	n/a	WORD_OFF	6942577	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	434	PLIERS	1089	0
3390.9453125	n/a	REC_WORD	6944656	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	434	PLIERS	1089	0
3392.947265625	n/a	REC_STOP	6948756	n/a	LTP432	VFFR	3	434	PLIERS	1089	0
3394.830078125	n/a	WORD	6952612	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	435	SUPPER	1411	0
3396.080078125	n/a	WORD_OFF	6955172	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	435	SUPPER	1411	0
3396.080078125	n/a	REC_START	6955172	n/a	LTP432	VFFR	3	435	SUPPER	1411	0
3397.22021484375	n/a	REC_WORD	6957507	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	435	SUPPER	1411	0
3399.080078125	n/a	REC_STOP	6961316	n/a	LTP432	VFFR	3	435	SUPPER	1411	0
3400.962890625	n/a	WORD	6965172	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	436	PALACE	1006	0
3402.61279296875	n/a	WORD_OFF	6968551	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	436	PALACE	1006	0
3402.61279296875	n/a	REC_START	6968551	n/a	LTP432	VFFR	3	436	PALACE	1006	0
3403.69287109375	n/a	REC_WORD	6970763	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	436	PALACE	1006	0
3405.61279296875	n/a	REC_STOP	6974695	n/a	LTP432	VFFR	3	436	PALACE	1006	0
3407.32861328125	n/a	WORD	6978209	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	437	DOUGHNUT	490	0
3408.927734375	n/a	WORD_OFF	6981484	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	437	DOUGHNUT	490	0
3408.927734375	n/a	REC_START	6981484	n/a	LTP432	VFFR	3	437	DOUGHNUT	490	0
3409.94775390625	n/a	REC_WORD	6983573	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	437	DOUGHNUT	490	0
3411.927734375	n/a	REC_STOP	6987628	n/a	LTP432	VFFR	3	437	DOUGHNUT	490	0
3413.86181640625	n/a	WORD	6991589	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	438	DENTIST	447	1
3415.62841796875	n/a	WORD_OFF	6995207	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	438	DENTIST	447	1
3415.62841796875	n/a	REC_START	6995207	n/a	LTP432	VFFR	3	438	DENTIST	447	1
3416.58837890625	n/a	REC_WORD	6997173	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	438	DENTIST	447	1
3418.62841796875	n/a	REC_STOP	7001351	n/a	LTP432	VFFR	3	438	DENTIST	447	1
3420.611328125	n/a	WORD	7005412	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	439	RELISH	1183	0
3422.3115234375	n/a	REC_START	7008894	n/a	LTP432	VFFR	3	439	RELISH	1183	0
3422.3115234375	n/a	WORD_OFF	7008894	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	439	RELISH	1183	0
3423.54150390625	n/a	REC_WORD	7011413	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	439	RELISH	1183	0
3425.3125	n/a	REC_STOP	7015040	n/a	LTP432	VFFR	3	439	RELISH	1183	0
3426.9443359375	n/a	WORD	7018382	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	440	PAIL	1002	0
3428.62744140625	n/a	WORD_OFF	7021829	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	440	PAIL	1002	0
3428.62744140625	n/a	REC_START	7021829	n/a	LTP432	VFFR	3	440	PAIL	1002	0
3429.70751953125	n/a	REC_WORD	7024041	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	440	PAIL	1002	0
3431.62744140625	n/a	REC_STOP	7027973	n/a	LTP432	VFFR	3	440	PAIL	1002	0
3433.693359375	n/a	WORD	7032204	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	441	TORTOISE	1486	0
3435.14306640625	n/a	WORD_OFF	7035173	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	441	TORTOISE	1486	0
3435.14306640625	n/a	REC_START	7035173	n/a	LTP432	VFFR	3	441	TORTOISE	1486	0
3436.19287109375	n/a	REC_WORD	7037323	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	441	TORTOISE	1486	0
3438.14306640625	n/a	REC_STOP	7041317	n/a	LTP432	VFFR	3	441	TORTOISE	1486	0
3439.9931640625	n/a	WORD	7045106	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	442	MAPLE	866	0
3441.7431640625	n/a	WORD_OFF	7048690	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	442	MAPLE	866	0
3441.7431640625	n/a	REC_START	7048690	n/a	LTP432	VFFR	3	442	MAPLE	866	0
3442.85302734375	n/a	REC_WORD	7050963	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	442	MAPLE	866	0
3444.74267578125	n/a	REC_STOP	7054833	n/a	LTP432	VFFR	3	442	MAPLE	866	0
3446.49267578125	n/a	WORD	7058417	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	443	WORLD	1622	0
3448.2109375	n/a	WORD_OFF	7061936	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	443	WORLD	1622	0
3448.2109375	n/a	REC_START	7061936	n/a	LTP432	VFFR	3	443	WORLD	1622	0
3449.2626953125	n/a	REC_WORD	7064090	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	443	WORLD	1622	0
3451.2255859375	n/a	REC_STOP	7068110	n/a	LTP432	VFFR	3	443	WORLD	1622	0
3453.07568359375	n/a	WORD	7071899	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	444	DORM	488	0
3454.29248046875	n/a	REC_START	7074391	n/a	LTP432	VFFR	3	444	DORM	488	0
3454.29248046875	n/a	WORD_OFF	7074391	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	444	DORM	488	0
3455.61279296875	n/a	REC_WORD	7077095	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	444	DORM	488	0
3457.29248046875	n/a	REC_STOP	7080535	n/a	LTP432	VFFR	3	444	DORM	488	0
3459.00830078125	n/a	WORD	7084049	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	445	ROCKET	1202	0
3460.50732421875	n/a	WORD_OFF	7087119	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	445	ROCKET	1202	0
3460.50732421875	n/a	REC_START	7087119	n/a	LTP432	VFFR	3	445	ROCKET	1202	0
3461.58740234375	n/a	REC_WORD	7089331	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	445	ROCKET	1202	0
3463.50830078125	n/a	REC_STOP	7093265	n/a	LTP432	VFFR	3	445	ROCKET	1202	0
3465.17431640625	n/a	WORD	7096677	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	446	EMPIRE	530	1
3466.70849609375	n/a	WORD_OFF	7099819	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	446	EMPIRE	530	1
3466.70849609375	n/a	REC_START	7099819	n/a	LTP432	VFFR	3	446	EMPIRE	530	1
3467.6982421875	n/a	REC_WORD	7101846	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	446	EMPIRE	530	1
3469.70849609375	n/a	REC_STOP	7105963	n/a	LTP432	VFFR	3	446	EMPIRE	530	1
3471.25732421875	n/a	WORD	7109135	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	447	KLEENEX	782	0
3472.75830078125	n/a	WORD_OFF	7112209	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	447	KLEENEX	782	0
3472.75830078125	n/a	REC_START	7112209	n/a	LTP432	VFFR	3	447	KLEENEX	782	0
3473.83837890625	n/a	REC_WORD	7114421	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	447	KLEENEX	782	0
3475.77294921875	n/a	REC_STOP	7118383	n/a	LTP432	VFFR	3	447	KLEENEX	782	0
3477.70703125	n/a	WORD	7122344	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	448	CHIPMUNK	304	1
3479.1572265625	n/a	WORD_OFF	7125314	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	448	CHIPMUNK	304	1
3479.1572265625	n/a	REC_START	7125314	n/a	LTP432	VFFR	3	448	CHIPMUNK	304	1
3480.0869140625	n/a	REC_WORD	7127218	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	448	CHIPMUNK	304	1
3482.15673828125	n/a	REC_STOP	7131457	n/a	LTP432	VFFR	3	448	CHIPMUNK	304	1
3484.041015625	n/a	WORD	7135316	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	449	VENUS	1557	0
3485.57373046875	n/a	REC_START	7138455	n/a	LTP432	VFFR	3	449	VENUS	1557	0
3485.57373046875	n/a	WORD_OFF	7138455	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	449	VENUS	1557	0
3486.833984375	n/a	REC_WORD	7141036	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	449	VENUS	1557	0
3488.58984375	n/a	REC_STOP	7144632	n/a	LTP432	VFFR	3	449	VENUS	1557	0
3490.28955078125	n/a	WORD	7148113	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	450	PADDING	999	0
3491.65673828125	n/a	WORD_OFF	7150913	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	450	PADDING	999	0
3491.65673828125	n/a	REC_START	7150913	n/a	LTP432	VFFR	3	450	PADDING	999	0
3492.73681640625	n/a	REC_WORD	7153125	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	450	PADDING	999	0
3494.673828125	n/a	REC_STOP	7157092	n/a	LTP432	VFFR	3	450	PADDING	999	0
3496.75537109375	n/a	WORD	7161355	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	451	BLENDER	136	0
3498.20654296875	n/a	WORD_OFF	7164327	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	451	BLENDER	136	0
3498.20654296875	n/a	REC_START	7164327	n/a	LTP432	VFFR	3	451	BLENDER	136	0
3499.46630859375	n/a	REC_WORD	7166907	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	451	BLENDER	136	0
3501.20556640625	n/a	REC_STOP	7170469	n/a	LTP432	VFFR	3	451	BLENDER	136	0
3502.90625	n/a	WORD	7173952	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	452	MARS	873	0
3504.42236328125	n/a	WORD_OFF	7177057	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	452	MARS	873	0
3504.42236328125	n/a	REC_START	7177057	n/a	LTP432	VFFR	3	452	MARS	873	0
3505.50244140625	n/a	REC_WORD	7179269	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	452	MARS	873	0
3507.42138671875	n/a	REC_STOP	7183199	n/a	LTP432	VFFR	3	452	MARS	873	0
3509.3212890625	n/a	WORD	7187090	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	453	CANAL	226	0
3510.97119140625	n/a	WORD_OFF	7190469	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	453	CANAL	226	0
3510.97119140625	n/a	REC_START	7190469	n/a	LTP432	VFFR	3	453	CANAL	226	0
3512.201171875	n/a	REC_WORD	7192988	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	453	CANAL	226	0
3513.97119140625	n/a	REC_STOP	7196613	n/a	LTP432	VFFR	3	453	CANAL	226	0
3515.7060546875	n/a	WORD	7200166	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	454	BROTHER	179	0
3517.0380859375	n/a	REC_START	7202894	n/a	LTP432	VFFR	3	454	BROTHER	179	0
3517.0380859375	n/a	WORD_OFF	7202894	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	454	BROTHER	179	0
3518.35791015625	n/a	REC_WORD	7205597	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	454	BROTHER	179	0
3520.0380859375	n/a	REC_STOP	7209038	n/a	LTP432	VFFR	3	454	BROTHER	179	0
3521.93701171875	n/a	WORD	7212927	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	455	GUITAR	670	0
3523.65380859375	n/a	WORD_OFF	7216443	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	455	GUITAR	670	0
3523.65380859375	n/a	REC_START	7216443	n/a	LTP432	VFFR	3	455	GUITAR	670	0
3524.73388671875	n/a	REC_WORD	7218655	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	455	GUITAR	670	0
3526.65380859375	n/a	REC_STOP	7222587	n/a	LTP432	VFFR	3	455	GUITAR	670	0
3530.169921875	n/a	COUNTDOWN	7229788	n/a	LTP432	VFFR	3	455	10	n/a	0
3531.169921875	n/a	COUNTDOWN	7231836	n/a	LTP432	VFFR	3	455	9	n/a	0
3532.169921875	n/a	COUNTDOWN	7233884	n/a	LTP432	VFFR	3	455	8	n/a	0
3533.1865234375	n/a	COUNTDOWN	7235966	n/a	LTP432	VFFR	3	455	7	n/a	0
3534.20361328125	n/a	COUNTDOWN	7238049	n/a	LTP432	VFFR	3	455	6	n/a	0
3535.20361328125	n/a	COUNTDOWN	7240097	n/a	LTP432	VFFR	3	455	5	n/a	0
3536.220703125	n/a	COUNTDOWN	7242180	n/a	LTP432	VFFR	3	455	4	n/a	0
3537.236328125	n/a	COUNTDOWN	7244260	n/a	LTP432	VFFR	3	455	3	n/a	0
3538.25341796875	n/a	COUNTDOWN	7246343	n/a	LTP432	VFFR	3	455	2	n/a	0
3539.26953125	n/a	COUNTDOWN	7248424	n/a	LTP432	VFFR	3	455	1	n/a	0
3541.486328125	n/a	WORD	7252964	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	456	GRAVEL	659	0
3543.03662109375	n/a	WORD_OFF	7256139	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	456	GRAVEL	659	0
3543.03662109375	n/a	REC_START	7256139	n/a	LTP432	VFFR	3	456	GRAVEL	659	0
3544.146484375	n/a	REC_WORD	7258412	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	456	GRAVEL	659	0
3546.05224609375	n/a	REC_STOP	7262315	n/a	LTP432	VFFR	3	456	GRAVEL	659	0
3547.75146484375	n/a	WORD	7265795	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	457	SADDLE	1221	0
3549.38525390625	n/a	REC_START	7269141	n/a	LTP432	VFFR	3	457	SADDLE	1221	0
3549.38525390625	n/a	WORD_OFF	7269141	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	457	SADDLE	1221	0
3550.58544921875	n/a	REC_WORD	7271599	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	457	SADDLE	1221	0
3552.38525390625	n/a	REC_STOP	7275285	n/a	LTP432	VFFR	3	457	SADDLE	1221	0
