onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2889.988	n/a	WORD	1444994	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.874	n/a	WORD	1446937	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.062	n/a	WORD	1449031	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904.13	n/a	REC_START	1452065	n/a	LTP145	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.69	n/a	REC_WORD	1452845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.958	n/a	REC_WORD	1453479	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.378	n/a	REC_WORD	1454689	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.26	n/a	REC_WORD	1458630	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.26	n/a	REC_WORD_VV	1459130	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.018	n/a	REC_WORD	1467009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.846	n/a	REC_WORD	1471923	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.912	n/a	REC_START	1503956	n/a	LTP145	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.936	n/a	RECOG_LURE	1503968	n/a	LTP145	ltpFR	5	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3009.338	n/a	RECOG_RESP	1504669	n/a	LTP145	ltpFR	5	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.328	n/a	RECOG_CONF	1505164	n/a	LTP145	ltpFR	5	1	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3012.048	n/a	RECOG_LURE	1506024	n/a	LTP145	ltpFR	5	1	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3012.936	n/a	RECOG_RESP	1506468	n/a	LTP145	ltpFR	5	1	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.854	n/a	RECOG_CONF	1506927	n/a	LTP145	ltpFR	5	1	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3015.512	n/a	RECOG_LURE	1507756	n/a	LTP145	ltpFR	5	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3016.334	n/a	RECOG_RESP	1508167	n/a	LTP145	ltpFR	5	1	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.168	n/a	RECOG_CONF	1508584	n/a	LTP145	ltpFR	5	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3018.808	n/a	RECOG_LURE	1509404	n/a	LTP145	ltpFR	5	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3019.856	n/a	RECOG_RESP	1509928	n/a	LTP145	ltpFR	5	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.96	n/a	RECOG_CONF	1510480	n/a	LTP145	ltpFR	5	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3022.536	n/a	RECOG_LURE	1511268	n/a	LTP145	ltpFR	5	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3023.214	n/a	RECOG_RESP	1511607	n/a	LTP145	ltpFR	5	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.152	n/a	RECOG_CONF	1512076	n/a	LTP145	ltpFR	5	1	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3025.682	n/a	RECOG_TARGET	1512841	n/a	LTP145	ltpFR	5	1	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
3026.878	n/a	RECOG_RESP	1513439	n/a	LTP145	ltpFR	5	1	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.33	n/a	RECOG_CONF	1514165	n/a	LTP145	ltpFR	5	1	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
3029.994	n/a	RECOG_TARGET	1514997	n/a	LTP145	ltpFR	5	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3030.788	n/a	RECOG_RESP	1515394	n/a	LTP145	ltpFR	5	1	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.666	n/a	RECOG_CONF	1515833	n/a	LTP145	ltpFR	5	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3033.214	n/a	RECOG_LURE	1516607	n/a	LTP145	ltpFR	5	1	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3034.476	n/a	RECOG_RESP	1517238	n/a	LTP145	ltpFR	5	1	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.484	n/a	RECOG_CONF	1517742	n/a	LTP145	ltpFR	5	1	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3037.094	n/a	RECOG_TARGET	1518547	n/a	LTP145	ltpFR	5	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3037.964	n/a	RECOG_RESP	1518982	n/a	LTP145	ltpFR	5	1	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.806	n/a	RECOG_CONF	1519403	n/a	LTP145	ltpFR	5	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3040.448	n/a	RECOG_LURE	1520224	n/a	LTP145	ltpFR	5	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3041.372	n/a	RECOG_RESP	1520686	n/a	LTP145	ltpFR	5	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.31	n/a	RECOG_CONF	1521155	n/a	LTP145	ltpFR	5	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3043.87	n/a	RECOG_TARGET	1521935	n/a	LTP145	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3044.798	n/a	RECOG_RESP	1522399	n/a	LTP145	ltpFR	5	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.66	n/a	RECOG_CONF	1522830	n/a	LTP145	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3047.274	n/a	RECOG_LURE	1523637	n/a	LTP145	ltpFR	5	1	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3048.278	n/a	RECOG_RESP	1524139	n/a	LTP145	ltpFR	5	1	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.186	n/a	RECOG_CONF	1524593	n/a	LTP145	ltpFR	5	1	n/a	ROOMMATE	1207	3	n/a	n/a	n/a	n/a	n/a	n/a
3050.778	n/a	RECOG_LURE	1525389	n/a	LTP145	ltpFR	5	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3051.714	n/a	RECOG_RESP	1525857	n/a	LTP145	ltpFR	5	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.512	n/a	RECOG_CONF	1526256	n/a	LTP145	ltpFR	5	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3054.084	n/a	RECOG_TARGET	1527042	n/a	LTP145	ltpFR	5	1	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3054.91	n/a	RECOG_RESP	1527455	n/a	LTP145	ltpFR	5	1	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.854	n/a	RECOG_CONF	1527927	n/a	LTP145	ltpFR	5	1	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3057.514	n/a	RECOG_TARGET	1528757	n/a	LTP145	ltpFR	5	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3058.352	n/a	RECOG_RESP	1529176	n/a	LTP145	ltpFR	5	1	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.202	n/a	RECOG_CONF	1529601	n/a	LTP145	ltpFR	5	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3060.818	n/a	RECOG_TARGET	1530409	n/a	LTP145	ltpFR	5	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3061.678	n/a	RECOG_RESP	1530839	n/a	LTP145	ltpFR	5	1	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.632	n/a	RECOG_CONF	1531316	n/a	LTP145	ltpFR	5	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3064.254	n/a	RECOG_LURE	1532127	n/a	LTP145	ltpFR	5	1	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
3065.236	n/a	RECOG_RESP	1532618	n/a	LTP145	ltpFR	5	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.138	n/a	RECOG_CONF	1533069	n/a	LTP145	ltpFR	5	1	n/a	BRANDY	169	3	n/a	n/a	n/a	n/a	n/a	n/a
3067.694	n/a	RECOG_TARGET	1533847	n/a	LTP145	ltpFR	5	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3068.444	n/a	RECOG_RESP	1534222	n/a	LTP145	ltpFR	5	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.336	n/a	RECOG_CONF	1534668	n/a	LTP145	ltpFR	5	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3070.864	n/a	RECOG_TARGET	1535432	n/a	LTP145	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3071.498	n/a	RECOG_RESP	1535749	n/a	LTP145	ltpFR	5	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.542	n/a	RECOG_CONF	1536271	n/a	LTP145	ltpFR	5	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3074.118	n/a	RECOG_TARGET	1537059	n/a	LTP145	ltpFR	5	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3074.774	n/a	RECOG_RESP	1537387	n/a	LTP145	ltpFR	5	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.604	n/a	RECOG_CONF	1537802	n/a	LTP145	ltpFR	5	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3079.178	n/a	REC_START	1539589	n/a	LTP145	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.204	n/a	RECOG_LURE	1539602	n/a	LTP145	ltpFR	5	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3080.464	n/a	RECOG_RESP	1540232	n/a	LTP145	ltpFR	5	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.326	n/a	RECOG_CONF	1540663	n/a	LTP145	ltpFR	5	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3082.934	n/a	RECOG_LURE	1541467	n/a	LTP145	ltpFR	5	2	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3083.832	n/a	RECOG_RESP	1541916	n/a	LTP145	ltpFR	5	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.722	n/a	RECOG_CONF	1542361	n/a	LTP145	ltpFR	5	2	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.388	n/a	RECOG_LURE	1543194	n/a	LTP145	ltpFR	5	2	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3087.5	n/a	RECOG_RESP	1543750	n/a	LTP145	ltpFR	5	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.39	n/a	RECOG_CONF	1544195	n/a	LTP145	ltpFR	5	2	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3089.942	n/a	RECOG_TARGET	1544971	n/a	LTP145	ltpFR	5	2	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3090.838	n/a	RECOG_RESP	1545419	n/a	LTP145	ltpFR	5	2	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.618	n/a	RECOG_CONF	1545809	n/a	LTP145	ltpFR	5	2	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3093.246	n/a	RECOG_TARGET	1546623	n/a	LTP145	ltpFR	5	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3094.124	n/a	RECOG_RESP	1547062	n/a	LTP145	ltpFR	5	2	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.984	n/a	RECOG_CONF	1547492	n/a	LTP145	ltpFR	5	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3096.626	n/a	RECOG_TARGET	1548313	n/a	LTP145	ltpFR	5	2	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3097.352	n/a	RECOG_RESP	1548676	n/a	LTP145	ltpFR	5	2	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.188	n/a	RECOG_CONF	1549094	n/a	LTP145	ltpFR	5	2	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3099.724	n/a	RECOG_TARGET	1549862	n/a	LTP145	ltpFR	5	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
3102.012	n/a	RECOG_RESP	1551006	n/a	LTP145	ltpFR	5	2	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.288	n/a	RECOG_CONF	1551644	n/a	LTP145	ltpFR	5	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
3104.8	n/a	RECOG_LURE	1552400	n/a	LTP145	ltpFR	5	2	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3105.724	n/a	RECOG_RESP	1552862	n/a	LTP145	ltpFR	5	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.578	n/a	RECOG_CONF	1553289	n/a	LTP145	ltpFR	5	2	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3108.212	n/a	RECOG_TARGET	1554106	n/a	LTP145	ltpFR	5	2	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3109.288	n/a	RECOG_RESP	1554644	n/a	LTP145	ltpFR	5	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.234	n/a	RECOG_CONF	1555117	n/a	LTP145	ltpFR	5	2	0	CARROT	249	2	0	n/a	n/a	n/a	n/a	n/a
3111.792	n/a	RECOG_TARGET	1555896	n/a	LTP145	ltpFR	5	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3112.5	n/a	RECOG_RESP	1556250	n/a	LTP145	ltpFR	5	2	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.224	n/a	RECOG_CONF	1556612	n/a	LTP145	ltpFR	5	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3114.838	n/a	RECOG_TARGET	1557419	n/a	LTP145	ltpFR	5	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3115.438	n/a	RECOG_RESP	1557719	n/a	LTP145	ltpFR	5	2	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.238	n/a	RECOG_CONF	1558119	n/a	LTP145	ltpFR	5	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3117.636	n/a	RECOG_LURE	1558818	n/a	LTP145	ltpFR	5	2	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3118.696	n/a	RECOG_RESP	1559348	n/a	LTP145	ltpFR	5	2	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.562	n/a	RECOG_CONF	1559781	n/a	LTP145	ltpFR	5	2	n/a	CONTRACTOR	369	2	n/a	n/a	n/a	n/a	n/a	n/a
3121.164	n/a	RECOG_LURE	1560582	n/a	LTP145	ltpFR	5	2	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3122.032	n/a	RECOG_RESP	1561016	n/a	LTP145	ltpFR	5	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.844	n/a	RECOG_CONF	1561422	n/a	LTP145	ltpFR	5	2	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.46	n/a	RECOG_LURE	1562230	n/a	LTP145	ltpFR	5	2	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
3125.498	n/a	RECOG_RESP	1562749	n/a	LTP145	ltpFR	5	2	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.436	n/a	RECOG_CONF	1563218	n/a	LTP145	ltpFR	5	2	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.016	n/a	RECOG_TARGET	1564008	n/a	LTP145	ltpFR	5	2	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3128.81	n/a	RECOG_RESP	1564405	n/a	LTP145	ltpFR	5	2	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.678	n/a	RECOG_CONF	1564839	n/a	LTP145	ltpFR	5	2	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3131.254	n/a	RECOG_TARGET	1565627	n/a	LTP145	ltpFR	5	2	1	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3133.528	n/a	RECOG_RESP	1566764	n/a	LTP145	ltpFR	5	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.468	n/a	RECOG_CONF	1567234	n/a	LTP145	ltpFR	5	2	1	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a
3136.214	n/a	RECOG_TARGET	1568107	n/a	LTP145	ltpFR	5	2	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3137.028	n/a	RECOG_RESP	1568514	n/a	LTP145	ltpFR	5	2	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.912	n/a	RECOG_CONF	1568956	n/a	LTP145	ltpFR	5	2	0	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3139.494	n/a	RECOG_TARGET	1569747	n/a	LTP145	ltpFR	5	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3140.27	n/a	RECOG_RESP	1570135	n/a	LTP145	ltpFR	5	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.442	n/a	RECOG_CONF	1570721	n/a	LTP145	ltpFR	5	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3143.014	n/a	RECOG_TARGET	1571507	n/a	LTP145	ltpFR	5	2	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3143.804	n/a	RECOG_RESP	1571902	n/a	LTP145	ltpFR	5	2	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.694	n/a	RECOG_CONF	1572347	n/a	LTP145	ltpFR	5	2	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3146.31	n/a	RECOG_LURE	1573155	n/a	LTP145	ltpFR	5	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.49	n/a	RECOG_RESP	1574245	n/a	LTP145	ltpFR	5	2	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.83	n/a	RECOG_CONF	1574915	n/a	LTP145	ltpFR	5	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.814	n/a	REC_START	1578907	n/a	LTP145	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.84	n/a	RECOG_TARGET	1578920	n/a	LTP145	ltpFR	5	3	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3158.934	n/a	RECOG_RESP	1579467	n/a	LTP145	ltpFR	5	3	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.678	n/a	RECOG_CONF	1579839	n/a	LTP145	ltpFR	5	3	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3161.252	n/a	RECOG_LURE	1580626	n/a	LTP145	ltpFR	5	3	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3162.31	n/a	RECOG_RESP	1581155	n/a	LTP145	ltpFR	5	3	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.088	n/a	RECOG_CONF	1581544	n/a	LTP145	ltpFR	5	3	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3164.682	n/a	RECOG_LURE	1582341	n/a	LTP145	ltpFR	5	3	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.552	n/a	RECOG_RESP	1582776	n/a	LTP145	ltpFR	5	3	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.43	n/a	RECOG_CONF	1583215	n/a	LTP145	ltpFR	5	3	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.086	n/a	RECOG_LURE	1584043	n/a	LTP145	ltpFR	5	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.948	n/a	RECOG_RESP	1584474	n/a	LTP145	ltpFR	5	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.764	n/a	RECOG_CONF	1584882	n/a	LTP145	ltpFR	5	3	n/a	CORD	379	2	n/a	n/a	n/a	n/a	n/a	n/a
3171.348	n/a	RECOG_LURE	1585674	n/a	LTP145	ltpFR	5	3	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3172.74	n/a	RECOG_RESP	1586370	n/a	LTP145	ltpFR	5	3	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.694	n/a	RECOG_CONF	1586847	n/a	LTP145	ltpFR	5	3	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3175.278	n/a	RECOG_LURE	1587639	n/a	LTP145	ltpFR	5	3	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3176.384	n/a	RECOG_RESP	1588192	n/a	LTP145	ltpFR	5	3	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.29	n/a	RECOG_CONF	1588645	n/a	LTP145	ltpFR	5	3	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3178.914	n/a	RECOG_TARGET	1589457	n/a	LTP145	ltpFR	5	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3179.832	n/a	RECOG_RESP	1589916	n/a	LTP145	ltpFR	5	3	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.63	n/a	RECOG_CONF	1590315	n/a	LTP145	ltpFR	5	3	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3182.186	n/a	RECOG_LURE	1591093	n/a	LTP145	ltpFR	5	3	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.142	n/a	RECOG_RESP	1591571	n/a	LTP145	ltpFR	5	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.03	n/a	RECOG_CONF	1592015	n/a	LTP145	ltpFR	5	3	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.6	n/a	RECOG_TARGET	1592800	n/a	LTP145	ltpFR	5	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3186.504	n/a	RECOG_RESP	1593252	n/a	LTP145	ltpFR	5	3	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.318	n/a	RECOG_CONF	1593659	n/a	LTP145	ltpFR	5	3	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3188.878	n/a	RECOG_TARGET	1594439	n/a	LTP145	ltpFR	5	3	1	JUVENILE	767	5	0	n/a	n/a	n/a	n/a	n/a
3189.656	n/a	RECOG_RESP	1594828	n/a	LTP145	ltpFR	5	3	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.534	n/a	RECOG_CONF	1595267	n/a	LTP145	ltpFR	5	3	1	JUVENILE	767	5	0	n/a	n/a	n/a	n/a	n/a
3192.092	n/a	RECOG_TARGET	1596046	n/a	LTP145	ltpFR	5	3	0	PIANO	1057	1	1	n/a	n/a	n/a	n/a	n/a
3193.154	n/a	RECOG_RESP	1596577	n/a	LTP145	ltpFR	5	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.342	n/a	RECOG_CONF	1597171	n/a	LTP145	ltpFR	5	3	0	PIANO	1057	1	1	n/a	n/a	n/a	n/a	n/a
3195.93	n/a	RECOG_TARGET	1597965	n/a	LTP145	ltpFR	5	3	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3196.774	n/a	RECOG_RESP	1598387	n/a	LTP145	ltpFR	5	3	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.524	n/a	RECOG_CONF	1598762	n/a	LTP145	ltpFR	5	3	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3199.184	n/a	RECOG_TARGET	1599592	n/a	LTP145	ltpFR	5	3	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3200.238	n/a	RECOG_RESP	1600119	n/a	LTP145	ltpFR	5	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.138	n/a	RECOG_CONF	1600569	n/a	LTP145	ltpFR	5	3	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3202.63	n/a	RECOG_LURE	1601315	n/a	LTP145	ltpFR	5	3	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
3203.63	n/a	RECOG_RESP	1601815	n/a	LTP145	ltpFR	5	3	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
