mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3702365	RECOG_TARGET	n/a	LTP241	ltpFR	10	4	0	BOX	159	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703078	RECOG_RESP	n/a	LTP241	ltpFR	10	4	0	BOX	159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704167	RECOG_CONF	n/a	LTP241	ltpFR	10	4	0	BOX	159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705793	RECOG_TARGET	n/a	LTP241	ltpFR	10	4	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706514	RECOG_RESP	n/a	LTP241	ltpFR	10	4	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707061	RECOG_CONF	n/a	LTP241	ltpFR	10	4	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708605	RECOG_TARGET	n/a	LTP241	ltpFR	10	4	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709349	RECOG_RESP	n/a	LTP241	ltpFR	10	4	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709934	RECOG_CONF	n/a	LTP241	ltpFR	10	4	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711419	RECOG_TARGET	n/a	LTP241	ltpFR	10	4	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712069	RECOG_RESP	n/a	LTP241	ltpFR	10	4	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712549	RECOG_CONF	n/a	LTP241	ltpFR	10	4	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716399	REC_START	n/a	LTP241	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716428	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	0	PAVEMENT	1028	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717629	RECOG_RESP	n/a	LTP241	ltpFR	10	5	0	PAVEMENT	1028	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718308	RECOG_CONF	n/a	LTP241	ltpFR	10	5	0	PAVEMENT	1028	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719873	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720499	RECOG_RESP	n/a	LTP241	ltpFR	10	5	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721003	RECOG_CONF	n/a	LTP241	ltpFR	10	5	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722568	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	VELVET	1555	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723098	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	VELVET	1555	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723959	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	VELVET	1555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725563	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	0	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726172	RECOG_RESP	n/a	LTP241	ltpFR	10	5	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726720	RECOG_CONF	n/a	LTP241	ltpFR	10	5	0	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728277	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	1	SERVER	1272	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729312	RECOG_RESP	n/a	LTP241	ltpFR	10	5	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730051	RECOG_CONF	n/a	LTP241	ltpFR	10	5	1	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731721	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	1	TUB	1514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732343	RECOG_RESP	n/a	LTP241	ltpFR	10	5	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732936	RECOG_CONF	n/a	LTP241	ltpFR	10	5	1	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734517	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735239	RECOG_RESP	n/a	LTP241	ltpFR	10	5	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735790	RECOG_CONF	n/a	LTP241	ltpFR	10	5	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737313	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737980	RECOG_RESP	n/a	LTP241	ltpFR	10	5	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738573	RECOG_CONF	n/a	LTP241	ltpFR	10	5	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740076	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	1	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740871	RECOG_RESP	n/a	LTP241	ltpFR	10	5	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741447	RECOG_CONF	n/a	LTP241	ltpFR	10	5	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743055	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743979	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744659	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746233	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	0	PISTON	1076	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747213	RECOG_RESP	n/a	LTP241	ltpFR	10	5	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747792	RECOG_CONF	n/a	LTP241	ltpFR	10	5	0	PISTON	1076	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749312	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749921	RECOG_RESP	n/a	LTP241	ltpFR	10	5	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750486	RECOG_CONF	n/a	LTP241	ltpFR	10	5	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752091	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752733	RECOG_RESP	n/a	LTP241	ltpFR	10	5	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753310	RECOG_CONF	n/a	LTP241	ltpFR	10	5	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754869	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755626	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756175	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757848	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	HELICOPTER	701	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758653	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759196	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	HELICOPTER	701	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760895	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	MOTHER	921	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761638	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762189	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	MOTHER	921	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763739	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764357	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764974	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766569	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767332	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767838	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769499	RECOG_TARGET	n/a	LTP241	ltpFR	10	5	0	DOG	480	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770167	RECOG_RESP	n/a	LTP241	ltpFR	10	5	0	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771175	RECOG_CONF	n/a	LTP241	ltpFR	10	5	0	DOG	480	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772759	RECOG_LURE	n/a	LTP241	ltpFR	10	5	n/a	VENUS	1557	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773542	RECOG_RESP	n/a	LTP241	ltpFR	10	5	n/a	VENUS	1557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774143	RECOG_CONF	n/a	LTP241	ltpFR	10	5	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779803	REC_START	n/a	LTP241	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779832	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780770	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781335	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782962	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	1	BEDROOM	111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783623	RECOG_RESP	n/a	LTP241	ltpFR	10	6	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784262	RECOG_CONF	n/a	LTP241	ltpFR	10	6	1	BEDROOM	111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785974	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786596	RECOG_RESP	n/a	LTP241	ltpFR	10	6	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787131	RECOG_CONF	n/a	LTP241	ltpFR	10	6	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788636	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789279	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789875	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791482	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792088	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792602	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794212	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	HANDCUFFS	685	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794974	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795533	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797224	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797859	RECOG_RESP	n/a	LTP241	ltpFR	10	6	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798406	RECOG_CONF	n/a	LTP241	ltpFR	10	6	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799953	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800664	RECOG_RESP	n/a	LTP241	ltpFR	10	6	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801189	RECOG_CONF	n/a	LTP241	ltpFR	10	6	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802765	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	1	GRADUATE	653	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803445	RECOG_RESP	n/a	LTP241	ltpFR	10	6	1	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804020	RECOG_CONF	n/a	LTP241	ltpFR	10	6	1	GRADUATE	653	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805710	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806670	RECOG_RESP	n/a	LTP241	ltpFR	10	6	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807186	RECOG_CONF	n/a	LTP241	ltpFR	10	6	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808756	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809476	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810049	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811651	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812391	RECOG_RESP	n/a	LTP241	ltpFR	10	6	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812933	RECOG_CONF	n/a	LTP241	ltpFR	10	6	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814381	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815137	RECOG_RESP	n/a	LTP241	ltpFR	10	6	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815626	RECOG_CONF	n/a	LTP241	ltpFR	10	6	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817094	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	PIT	1077	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817835	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818400	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	PIT	1077	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819940	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	CONCRETE	361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820612	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821068	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	CONCRETE	361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822768	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	BUTTER	205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823399	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823956	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	BUTTER	205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825465	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	1	MOOSE	915	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826109	RECOG_RESP	n/a	LTP241	ltpFR	10	6	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826831	RECOG_CONF	n/a	LTP241	ltpFR	10	6	1	MOOSE	915	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828461	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	CLOVE	329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829120	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829688	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	CLOVE	329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831406	RECOG_LURE	n/a	LTP241	ltpFR	10	6	n/a	TREASURE	1500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832301	RECOG_RESP	n/a	LTP241	ltpFR	10	6	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832780	RECOG_CONF	n/a	LTP241	ltpFR	10	6	n/a	TREASURE	1500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834485	RECOG_TARGET	n/a	LTP241	ltpFR	10	6	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835342	RECOG_RESP	n/a	LTP241	ltpFR	10	6	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835840	RECOG_CONF	n/a	LTP241	ltpFR	10	6	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841954	REC_START	n/a	LTP241	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841990	RECOG_LURE	n/a	LTP241	ltpFR	10	7	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842674	RECOG_RESP	n/a	LTP241	ltpFR	10	7	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843276	RECOG_CONF	n/a	LTP241	ltpFR	10	7	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844685	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	0	LIMB	822	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845384	RECOG_RESP	n/a	LTP241	ltpFR	10	7	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845920	RECOG_CONF	n/a	LTP241	ltpFR	10	7	0	LIMB	822	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847531	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	0	MAILMAN	858	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848141	RECOG_RESP	n/a	LTP241	ltpFR	10	7	0	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848713	RECOG_CONF	n/a	LTP241	ltpFR	10	7	0	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850328	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	0	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851770	RECOG_RESP	n/a	LTP241	ltpFR	10	7	0	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852385	RECOG_CONF	n/a	LTP241	ltpFR	10	7	0	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853922	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854676	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855239	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856834	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857496	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858072	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859546	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	0	SHEEP	1278	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860297	RECOG_RESP	n/a	LTP241	ltpFR	10	7	0	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861344	RECOG_CONF	n/a	LTP241	ltpFR	10	7	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862892	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863532	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864069	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865604	RECOG_LURE	n/a	LTP241	ltpFR	10	7	n/a	SHELL	1281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866273	RECOG_RESP	n/a	LTP241	ltpFR	10	7	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866852	RECOG_CONF	n/a	LTP241	ltpFR	10	7	n/a	SHELL	1281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868434	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869060	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869576	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871113	RECOG_LURE	n/a	LTP241	ltpFR	10	7	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871971	RECOG_RESP	n/a	LTP241	ltpFR	10	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872522	RECOG_CONF	n/a	LTP241	ltpFR	10	7	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874142	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875276	RECOG_RESP	n/a	LTP241	ltpFR	10	7	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
