onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2013.686	n/a	REC_WORD	1006843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.45	n/a	REC_WORD	1007225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.704	n/a	REC_WORD	1008352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.83	n/a	REC_WORD	1013915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.776	n/a	REC_WORD	1024888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.516	n/a	REC_WORD	1036258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.296	n/a	REC_WORD	1038648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.846	n/a	WORD	1042923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.684	n/a	WORD	1044842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.694	n/a	WORD	1046847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.842	n/a	WORD	1048921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.826	n/a	WORD	1050913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.722	n/a	WORD	1052861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CRUMB	416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.856	n/a	WORD	1054928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.804	n/a	WORD	1056902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.936	n/a	WORD	1058968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122.022	n/a	WORD	1061011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GUM	672	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.152	n/a	WORD	1063076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129.984	n/a	WORD	1064992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133.916	n/a	WORD	1066958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137.964	n/a	WORD	1068982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.912	n/a	WORD	1070956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146.044	n/a	WORD	1073022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.884	n/a	REC_START	1075942	n/a	LTP196	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.56	n/a	REC_WORD	1077780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.456	n/a	REC_WORD	1078728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.02	n/a	REC_WORD	1080010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.186	n/a	REC_WORD	1081093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.028	n/a	REC_WORD	1081514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.636	n/a	REC_WORD	1085818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.306	n/a	REC_WORD	1086653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.736	n/a	REC_WORD	1087868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.712	n/a	REC_WORD	1089856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	11	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.302	n/a	WORD	1115651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.334	n/a	WORD	1117667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.502	n/a	WORD	1119751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.584	n/a	WORD	1121792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.568	n/a	WORD	1123784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.512	n/a	WORD	1125756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.578	n/a	WORD	1127789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.546	n/a	WORD	1129773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.492	n/a	WORD	1131746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.542	n/a	WORD	1133771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.624	n/a	WORD	1135812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.74	n/a	WORD	1137870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.638	n/a	WORD	1139819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283.854	n/a	WORD	1141927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.684	n/a	WORD	1143842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291.784	n/a	WORD	1145892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.724	n/a	REC_START	1148862	n/a	LTP196	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.236	n/a	REC_WORD	1151618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.658	n/a	REC_WORD	1152329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.91	n/a	REC_WORD	1152955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.774	n/a	REC_WORD	1153387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.068	n/a	REC_WORD	1155534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.36	n/a	REC_WORD	1156180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.258	n/a	REC_WORD	1157129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.766	n/a	REC_WORD	1157383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.234	n/a	REC_WORD	1160117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.63	n/a	REC_WORD	1160815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.486	n/a	REC_WORD	1170743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	12	1	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.348	n/a	REST_REWET	1186674	n/a	LTP196	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.078	n/a	WORD	1376039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.292	n/a	WORD	1378146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.34	n/a	WORD	1380170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.54	n/a	WORD	1382270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.642	n/a	WORD	1384321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	JELLO	754	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.806	n/a	WORD	1386403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.84	n/a	WORD	1388420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.854	n/a	WORD	1390427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.702	n/a	WORD	1392351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.55	n/a	WORD	1394275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.396	n/a	WORD	1396198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.412	n/a	WORD	1398206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.248	n/a	WORD	1400124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804.46	n/a	WORD	1402230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808.626	n/a	WORD	1404313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812.474	n/a	WORD	1406237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.214	n/a	REC_START	1409107	n/a	LTP196	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.9	n/a	REC_WORD	1411950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.402	n/a	REC_WORD	1412701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.644	n/a	REC_WORD	1413322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.814	n/a	REC_WORD	1414407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.63	n/a	REC_WORD	1420815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.3	n/a	REC_WORD	1424150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.586	n/a	REC_WORD	1425293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.402	n/a	REC_WORD	1435201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	13	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.78	n/a	WORD	1450390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.692	n/a	WORD	1452346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.774	n/a	WORD	1454387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.96	n/a	WORD	1456480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.964	n/a	WORD	1458482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	BIOLOGIST	128	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.776	n/a	KEY_MSG	1458888	n/a	LTP196	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.106	n/a	WORD	1460553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.272	n/a	WORD	1462636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.474	n/a	WORD	1464737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2933.586	n/a	WORD	1466793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937.468	n/a	WORD	1468734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2941.5	n/a	WORD	1470750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.332	n/a	WORD	1472666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.314	n/a	WORD	1474657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.162	n/a	WORD	1476581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.082	n/a	WORD	1478541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.142	n/a	WORD	1480571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966.95	n/a	REC_START	1483475	n/a	LTP196	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.55	n/a	REC_WORD	1484275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.578	n/a	REC_WORD	1484789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.736	n/a	REC_WORD	1485368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.946	n/a	REC_WORD	1486473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.206	n/a	REC_WORD	1488603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.856	n/a	REC_WORD	1496428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.32	n/a	REC_WORD	1500160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.516	n/a	REC_WORD	1500758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.844	n/a	REC_WORD	1501422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.68	n/a	REC_WORD	1502340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.094	n/a	WORD	1524547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053.094	n/a	WORD	1526547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.06	n/a	WORD	1528530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061.074	n/a	WORD	1530537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065.06	n/a	WORD	1532530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3069.238	n/a	WORD	1534619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.274	n/a	WORD	1536637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3077.202	n/a	WORD	1538601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3081.068	n/a	WORD	1540534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085.05	n/a	WORD	1542525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.198	n/a	WORD	1544599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.18	n/a	WORD	1546590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.146	n/a	WORD	1548573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.978	n/a	WORD	1550489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.044	n/a	WORD	1552522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109.058	n/a	WORD	1554529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.948	n/a	REC_START	1557474	n/a	LTP196	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.032	n/a	REC_WORD	1561016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.6	n/a	REC_WORD	1562300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.602	n/a	REC_WORD	1563301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.33	n/a	REC_WORD	1564665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	15	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
