onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5886.794	n/a	RECOG_CONF	2943397	n/a	LTP291	ltpFR	7	7	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.692	n/a	RECOG_TARGET	2944346	n/a	LTP291	ltpFR	7	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.398	n/a	RECOG_RESP	2944699	n/a	LTP291	ltpFR	7	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.894	n/a	RECOG_CONF	2944947	n/a	LTP291	ltpFR	7	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.804	n/a	RECOG_TARGET	2945902	n/a	LTP291	ltpFR	7	7	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.634	n/a	RECOG_RESP	2946317	n/a	LTP291	ltpFR	7	7	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.084	n/a	RECOG_CONF	2946542	n/a	LTP291	ltpFR	7	7	1	AWARD	63	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.348	n/a	RECOG_TARGET	2947674	n/a	LTP291	ltpFR	7	7	1	PLASTER	1085	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.414	n/a	RECOG_RESP	2948207	n/a	LTP291	ltpFR	7	7	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.854	n/a	RECOG_CONF	2948427	n/a	LTP291	ltpFR	7	7	1	PLASTER	1085	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.026	n/a	RECOG_TARGET	2949513	n/a	LTP291	ltpFR	7	7	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.858	n/a	RECOG_RESP	2949929	n/a	LTP291	ltpFR	7	7	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.504	n/a	RECOG_CONF	2950252	n/a	LTP291	ltpFR	7	7	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.404	n/a	RECOG_TARGET	2951202	n/a	LTP291	ltpFR	7	7	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.114	n/a	RECOG_RESP	2951557	n/a	LTP291	ltpFR	7	7	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.594	n/a	RECOG_CONF	2951797	n/a	LTP291	ltpFR	7	7	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.55	n/a	RECOG_LURE	2952775	n/a	LTP291	ltpFR	7	7	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.538	n/a	RECOG_RESP	2953269	n/a	LTP291	ltpFR	7	7	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.084	n/a	RECOG_CONF	2953542	n/a	LTP291	ltpFR	7	7	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.088	n/a	REC_START	2955544	n/a	LTP291	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.126	n/a	RECOG_TARGET	2955563	n/a	LTP291	ltpFR	7	8	0	TRACTOR	1493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.388	n/a	RECOG_RESP	2956194	n/a	LTP291	ltpFR	7	8	0	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.018	n/a	RECOG_CONF	2956509	n/a	LTP291	ltpFR	7	8	0	TRACTOR	1493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.754	n/a	RECOG_TARGET	2957377	n/a	LTP291	ltpFR	7	8	0	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.068	n/a	RECOG_RESP	2958034	n/a	LTP291	ltpFR	7	8	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.718	n/a	RECOG_CONF	2958359	n/a	LTP291	ltpFR	7	8	0	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.416	n/a	RECOG_LURE	2959208	n/a	LTP291	ltpFR	7	8	n/a	FIREMAN	569	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.098	n/a	RECOG_RESP	2960049	n/a	LTP291	ltpFR	7	8	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.648	n/a	RECOG_CONF	2960324	n/a	LTP291	ltpFR	7	8	n/a	FIREMAN	569	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.426	n/a	RECOG_TARGET	2961213	n/a	LTP291	ltpFR	7	8	1	BUREAU	199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.438	n/a	RECOG_RESP	2961719	n/a	LTP291	ltpFR	7	8	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.878	n/a	RECOG_CONF	2961939	n/a	LTP291	ltpFR	7	8	1	BUREAU	199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.906	n/a	RECOG_TARGET	2962953	n/a	LTP291	ltpFR	7	8	0	SALESMAN	1225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.008	n/a	RECOG_RESP	2963504	n/a	LTP291	ltpFR	7	8	0	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.418	n/a	RECOG_CONF	2963709	n/a	LTP291	ltpFR	7	8	0	SALESMAN	1225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.348	n/a	RECOG_TARGET	2964674	n/a	LTP291	ltpFR	7	8	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.058	n/a	RECOG_RESP	2965029	n/a	LTP291	ltpFR	7	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.458	n/a	RECOG_CONF	2965229	n/a	LTP291	ltpFR	7	8	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.478	n/a	RECOG_LURE	2966239	n/a	LTP291	ltpFR	7	8	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.012	n/a	RECOG_RESP	2967006	n/a	LTP291	ltpFR	7	8	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.778	n/a	RECOG_CONF	2967389	n/a	LTP291	ltpFR	7	8	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.504	n/a	RECOG_LURE	2968252	n/a	LTP291	ltpFR	7	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.348	n/a	RECOG_RESP	2968674	n/a	LTP291	ltpFR	7	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.168	n/a	RECOG_CONF	2969084	n/a	LTP291	ltpFR	7	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.982	n/a	RECOG_LURE	2969991	n/a	LTP291	ltpFR	7	8	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.302	n/a	RECOG_RESP	2970651	n/a	LTP291	ltpFR	7	8	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.828	n/a	RECOG_CONF	2970914	n/a	LTP291	ltpFR	7	8	n/a	SAP	1233	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.812	n/a	RECOG_TARGET	2971906	n/a	LTP291	ltpFR	7	8	1	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.122	n/a	RECOG_RESP	2972561	n/a	LTP291	ltpFR	7	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.568	n/a	RECOG_CONF	2972784	n/a	LTP291	ltpFR	7	8	1	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.472	n/a	RECOG_LURE	2973736	n/a	LTP291	ltpFR	7	8	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.442	n/a	RECOG_RESP	2974221	n/a	LTP291	ltpFR	7	8	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.108	n/a	RECOG_CONF	2974554	n/a	LTP291	ltpFR	7	8	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.802	n/a	RECOG_LURE	2975401	n/a	LTP291	ltpFR	7	8	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.838	n/a	RECOG_RESP	2975919	n/a	LTP291	ltpFR	7	8	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.328	n/a	RECOG_CONF	2976164	n/a	LTP291	ltpFR	7	8	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.478	n/a	RECOG_TARGET	2977239	n/a	LTP291	ltpFR	7	8	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.332	n/a	RECOG_RESP	2977666	n/a	LTP291	ltpFR	7	8	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.998	n/a	RECOG_CONF	2977999	n/a	LTP291	ltpFR	7	8	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.608	n/a	RECOG_TARGET	2978804	n/a	LTP291	ltpFR	7	8	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.368	n/a	RECOG_RESP	2979184	n/a	LTP291	ltpFR	7	8	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.908	n/a	RECOG_CONF	2979454	n/a	LTP291	ltpFR	7	8	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.836	n/a	RECOG_TARGET	2980418	n/a	LTP291	ltpFR	7	8	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.602	n/a	RECOG_RESP	2980801	n/a	LTP291	ltpFR	7	8	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.108	n/a	RECOG_CONF	2981054	n/a	LTP291	ltpFR	7	8	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.014	n/a	RECOG_LURE	2982007	n/a	LTP291	ltpFR	7	8	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.882	n/a	RECOG_RESP	2982441	n/a	LTP291	ltpFR	7	8	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.458	n/a	RECOG_CONF	2982729	n/a	LTP291	ltpFR	7	8	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.342	n/a	RECOG_LURE	2983671	n/a	LTP291	ltpFR	7	8	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.272	n/a	RECOG_RESP	2984136	n/a	LTP291	ltpFR	7	8	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.818	n/a	RECOG_CONF	2984409	n/a	LTP291	ltpFR	7	8	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.838	n/a	RECOG_LURE	2985419	n/a	LTP291	ltpFR	7	8	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.078	n/a	RECOG_RESP	2986039	n/a	LTP291	ltpFR	7	8	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.718	n/a	RECOG_CONF	2986359	n/a	LTP291	ltpFR	7	8	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.482	n/a	RECOG_TARGET	2987241	n/a	LTP291	ltpFR	7	8	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.908	n/a	RECOG_RESP	2987954	n/a	LTP291	ltpFR	7	8	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.478	n/a	RECOG_CONF	2988239	n/a	LTP291	ltpFR	7	8	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.326	n/a	RECOG_TARGET	2989163	n/a	LTP291	ltpFR	7	8	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.072	n/a	RECOG_RESP	2989536	n/a	LTP291	ltpFR	7	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.708	n/a	RECOG_CONF	2989854	n/a	LTP291	ltpFR	7	8	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.75	n/a	REC_START	2991875	n/a	LTP291	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.786	n/a	RECOG_TARGET	2991893	n/a	LTP291	ltpFR	7	9	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.506	n/a	RECOG_RESP	2992253	n/a	LTP291	ltpFR	7	9	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.11	n/a	RECOG_CONF	2992555	n/a	LTP291	ltpFR	7	9	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.766	n/a	RECOG_LURE	2993383	n/a	LTP291	ltpFR	7	9	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.456	n/a	RECOG_RESP	2993728	n/a	LTP291	ltpFR	7	9	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.04	n/a	RECOG_CONF	2994020	n/a	LTP291	ltpFR	7	9	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.828	n/a	RECOG_TARGET	2994914	n/a	LTP291	ltpFR	7	9	1	ENVELOPE	537	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.406	n/a	RECOG_RESP	2995203	n/a	LTP291	ltpFR	7	9	1	ENVELOPE	537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.0	n/a	RECOG_CONF	2995500	n/a	LTP291	ltpFR	7	9	1	ENVELOPE	537	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.856	n/a	RECOG_LURE	2996428	n/a	LTP291	ltpFR	7	9	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.62	n/a	RECOG_RESP	2996810	n/a	LTP291	ltpFR	7	9	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.23	n/a	RECOG_CONF	2997115	n/a	LTP291	ltpFR	7	9	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.952	n/a	RECOG_TARGET	2997976	n/a	LTP291	ltpFR	7	9	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.41	n/a	RECOG_RESP	2998705	n/a	LTP291	ltpFR	7	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.48	n/a	RECOG_CONF	2999240	n/a	LTP291	ltpFR	7	9	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.16	n/a	RECOG_LURE	3000080	n/a	LTP291	ltpFR	7	9	n/a	BASKETBALL	96	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.1	n/a	RECOG_RESP	3000550	n/a	LTP291	ltpFR	7	9	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.66	n/a	RECOG_CONF	3000830	n/a	LTP291	ltpFR	7	9	n/a	BASKETBALL	96	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.39	n/a	RECOG_TARGET	3001695	n/a	LTP291	ltpFR	7	9	1	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.38	n/a	RECOG_RESP	3002190	n/a	LTP291	ltpFR	7	9	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.75	n/a	RECOG_CONF	3002375	n/a	LTP291	ltpFR	7	9	1	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.602	n/a	RECOG_LURE	3003301	n/a	LTP291	ltpFR	7	9	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.966	n/a	RECOG_RESP	3003983	n/a	LTP291	ltpFR	7	9	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.57	n/a	RECOG_CONF	3004285	n/a	LTP291	ltpFR	7	9	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.446	n/a	RECOG_TARGET	3005223	n/a	LTP291	ltpFR	7	9	1	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.69	n/a	RECOG_RESP	3005845	n/a	LTP291	ltpFR	7	9	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.12	n/a	RECOG_CONF	3006060	n/a	LTP291	ltpFR	7	9	1	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.174	n/a	RECOG_TARGET	3007087	n/a	LTP291	ltpFR	7	9	1	HUMAN	726	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.926	n/a	RECOG_RESP	3007463	n/a	LTP291	ltpFR	7	9	1	HUMAN	726	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.43	n/a	RECOG_CONF	3007715	n/a	LTP291	ltpFR	7	9	1	HUMAN	726	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.418	n/a	RECOG_TARGET	3008709	n/a	LTP291	ltpFR	7	9	0	SPARROW	1347	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.3	n/a	RECOG_RESP	3009150	n/a	LTP291	ltpFR	7	9	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.13	n/a	RECOG_CONF	3009565	n/a	LTP291	ltpFR	7	9	0	SPARROW	1347	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.38	n/a	RECOG_LURE	3010690	n/a	LTP291	ltpFR	7	9	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.21	n/a	RECOG_RESP	3011105	n/a	LTP291	ltpFR	7	9	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023.17	n/a	RECOG_CONF	3011585	n/a	LTP291	ltpFR	7	9	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.942	n/a	RECOG_LURE	3012471	n/a	LTP291	ltpFR	7	9	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.086	n/a	RECOG_RESP	3013043	n/a	LTP291	ltpFR	7	9	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.53	n/a	RECOG_CONF	3013265	n/a	LTP291	ltpFR	7	9	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.452	n/a	RECOG_TARGET	3014226	n/a	LTP291	ltpFR	7	9	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.256	n/a	RECOG_RESP	3014628	n/a	LTP291	ltpFR	7	9	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.66	n/a	RECOG_CONF	3014830	n/a	LTP291	ltpFR	7	9	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.682	n/a	RECOG_TARGET	3015841	n/a	LTP291	ltpFR	7	9	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.71	n/a	RECOG_RESP	3016355	n/a	LTP291	ltpFR	7	9	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.55	n/a	RECOG_CONF	3016775	n/a	LTP291	ltpFR	7	9	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035.458	n/a	RECOG_LURE	3017729	n/a	LTP291	ltpFR	7	9	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.54	n/a	RECOG_RESP	3018270	n/a	LTP291	ltpFR	7	9	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.15	n/a	RECOG_CONF	3018575	n/a	LTP291	ltpFR	7	9	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6038.788	n/a	RECOG_TARGET	3019394	n/a	LTP291	ltpFR	7	9	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.566	n/a	RECOG_RESP	3019783	n/a	LTP291	ltpFR	7	9	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.15	n/a	RECOG_CONF	3020075	n/a	LTP291	ltpFR	7	9	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041.916	n/a	RECOG_LURE	3020958	n/a	LTP291	ltpFR	7	9	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.816	n/a	RECOG_RESP	3021408	n/a	LTP291	ltpFR	7	9	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043.2	n/a	RECOG_CONF	3021600	n/a	LTP291	ltpFR	7	9	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.294	n/a	RECOG_LURE	3022647	n/a	LTP291	ltpFR	7	9	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.206	n/a	RECOG_RESP	3023103	n/a	LTP291	ltpFR	7	9	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.84	n/a	RECOG_CONF	3023420	n/a	LTP291	ltpFR	7	9	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.556	n/a	RECOG_TARGET	3024278	n/a	LTP291	ltpFR	7	9	0	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.346	n/a	RECOG_RESP	3024673	n/a	LTP291	ltpFR	7	9	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.92	n/a	RECOG_CONF	3024960	n/a	LTP291	ltpFR	7	9	0	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6053.98	n/a	REC_START	3026990	n/a	LTP291	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.014	n/a	RECOG_LURE	3027007	n/a	LTP291	ltpFR	7	10	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.85	n/a	RECOG_RESP	3027425	n/a	LTP291	ltpFR	7	10	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.46	n/a	RECOG_CONF	3027730	n/a	LTP291	ltpFR	7	10	n/a	TOAST	1471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057.176	n/a	RECOG_TARGET	3028588	n/a	LTP291	ltpFR	7	10	1	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057.946	n/a	RECOG_RESP	3028973	n/a	LTP291	ltpFR	7	10	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058.392	n/a	RECOG_CONF	3029196	n/a	LTP291	ltpFR	7	10	1	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060.338	n/a	RECOG_LURE	3030169	n/a	LTP291	ltpFR	7	10	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.302	n/a	RECOG_RESP	3030651	n/a	LTP291	ltpFR	7	10	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.652	n/a	RECOG_CONF	3030826	n/a	LTP291	ltpFR	7	10	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6063.668	n/a	RECOG_LURE	3031834	n/a	LTP291	ltpFR	7	10	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064.572	n/a	RECOG_RESP	3032286	n/a	LTP291	ltpFR	7	10	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.032	n/a	RECOG_CONF	3032516	n/a	LTP291	ltpFR	7	10	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.012	n/a	RECOG_LURE	3033506	n/a	LTP291	ltpFR	7	10	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.926	n/a	RECOG_RESP	3033963	n/a	LTP291	ltpFR	7	10	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068.552	n/a	RECOG_CONF	3034276	n/a	LTP291	ltpFR	7	10	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070.224	n/a	RECOG_LURE	3035112	n/a	LTP291	ltpFR	7	10	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
