onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4466.962	n/a	RECOG_LURE	2233481	n/a	LTP280	ltpFR	9	5	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.818	n/a	RECOG_RESP	2233909	n/a	LTP280	ltpFR	9	5	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.364	n/a	RECOG_CONF	2234182	n/a	LTP280	ltpFR	9	5	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.804	n/a	RECOG_TARGET	2234902	n/a	LTP280	ltpFR	9	5	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.544	n/a	RECOG_RESP	2235272	n/a	LTP280	ltpFR	9	5	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.084	n/a	RECOG_CONF	2235542	n/a	LTP280	ltpFR	9	5	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.718	n/a	RECOG_TARGET	2236359	n/a	LTP280	ltpFR	9	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.364	n/a	RECOG_RESP	2236682	n/a	LTP280	ltpFR	9	5	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.914	n/a	RECOG_CONF	2236957	n/a	LTP280	ltpFR	9	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.528	n/a	RECOG_LURE	2237764	n/a	LTP280	ltpFR	9	5	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.28	n/a	RECOG_RESP	2238140	n/a	LTP280	ltpFR	9	5	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.844	n/a	RECOG_CONF	2238422	n/a	LTP280	ltpFR	9	5	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.424	n/a	RECOG_TARGET	2239212	n/a	LTP280	ltpFR	9	5	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.614	n/a	RECOG_RESP	2239807	n/a	LTP280	ltpFR	9	5	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.124	n/a	RECOG_CONF	2240062	n/a	LTP280	ltpFR	9	5	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.618	n/a	RECOG_TARGET	2240809	n/a	LTP280	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.55	n/a	RECOG_RESP	2241275	n/a	LTP280	ltpFR	9	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.334	n/a	RECOG_CONF	2241667	n/a	LTP280	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.914	n/a	RECOG_TARGET	2242457	n/a	LTP280	ltpFR	9	5	0	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.794	n/a	RECOG_RESP	2243397	n/a	LTP280	ltpFR	9	5	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.524	n/a	RECOG_CONF	2243762	n/a	LTP280	ltpFR	9	5	0	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.248	n/a	RECOG_TARGET	2244624	n/a	LTP280	ltpFR	9	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.624	n/a	RECOG_RESP	2245312	n/a	LTP280	ltpFR	9	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.354	n/a	RECOG_CONF	2245677	n/a	LTP280	ltpFR	9	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.876	n/a	RECOG_LURE	2246438	n/a	LTP280	ltpFR	9	5	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.724	n/a	RECOG_RESP	2246862	n/a	LTP280	ltpFR	9	5	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.334	n/a	RECOG_CONF	2247167	n/a	LTP280	ltpFR	9	5	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.874	n/a	RECOG_TARGET	2247937	n/a	LTP280	ltpFR	9	5	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.706	n/a	RECOG_RESP	2248353	n/a	LTP280	ltpFR	9	5	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.346	n/a	RECOG_CONF	2248673	n/a	LTP280	ltpFR	9	5	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.902	n/a	RECOG_TARGET	2249451	n/a	LTP280	ltpFR	9	5	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.7	n/a	RECOG_RESP	2249850	n/a	LTP280	ltpFR	9	5	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.256	n/a	RECOG_CONF	2250128	n/a	LTP280	ltpFR	9	5	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.896	n/a	RECOG_LURE	2250948	n/a	LTP280	ltpFR	9	5	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.146	n/a	RECOG_RESP	2251573	n/a	LTP280	ltpFR	9	5	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.686	n/a	RECOG_CONF	2251843	n/a	LTP280	ltpFR	9	5	n/a	BULLY	196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.29	n/a	RECOG_LURE	2252645	n/a	LTP280	ltpFR	9	5	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.17	n/a	RECOG_RESP	2253085	n/a	LTP280	ltpFR	9	5	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.736	n/a	RECOG_CONF	2253368	n/a	LTP280	ltpFR	9	5	n/a	MOTH	920	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.352	n/a	RECOG_LURE	2254176	n/a	LTP280	ltpFR	9	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.426	n/a	RECOG_RESP	2254713	n/a	LTP280	ltpFR	9	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.986	n/a	RECOG_CONF	2254993	n/a	LTP280	ltpFR	9	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.582	n/a	RECOG_TARGET	2255791	n/a	LTP280	ltpFR	9	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.586	n/a	RECOG_RESP	2256293	n/a	LTP280	ltpFR	9	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.156	n/a	RECOG_CONF	2256578	n/a	LTP280	ltpFR	9	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.762	n/a	RECOG_TARGET	2257381	n/a	LTP280	ltpFR	9	5	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.546	n/a	RECOG_RESP	2257773	n/a	LTP280	ltpFR	9	5	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.116	n/a	RECOG_CONF	2258058	n/a	LTP280	ltpFR	9	5	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.656	n/a	RECOG_TARGET	2258828	n/a	LTP280	ltpFR	9	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.222	n/a	RECOG_RESP	2259111	n/a	LTP280	ltpFR	9	5	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.866	n/a	RECOG_CONF	2259433	n/a	LTP280	ltpFR	9	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.37	n/a	REC_START	2261185	n/a	LTP280	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.424	n/a	RECOG_LURE	2261212	n/a	LTP280	ltpFR	9	6	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.146	n/a	RECOG_RESP	2261573	n/a	LTP280	ltpFR	9	6	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.71	n/a	RECOG_CONF	2261855	n/a	LTP280	ltpFR	9	6	n/a	STALLION	1369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.152	n/a	RECOG_TARGET	2262576	n/a	LTP280	ltpFR	9	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.806	n/a	RECOG_RESP	2262903	n/a	LTP280	ltpFR	9	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.32	n/a	RECOG_CONF	2263160	n/a	LTP280	ltpFR	9	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.044	n/a	RECOG_LURE	2264022	n/a	LTP280	ltpFR	9	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.696	n/a	RECOG_RESP	2264848	n/a	LTP280	ltpFR	9	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.51	n/a	RECOG_CONF	2265255	n/a	LTP280	ltpFR	9	6	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.06	n/a	RECOG_LURE	2266030	n/a	LTP280	ltpFR	9	6	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.646	n/a	RECOG_RESP	2266823	n/a	LTP280	ltpFR	9	6	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.242	n/a	RECOG_CONF	2267121	n/a	LTP280	ltpFR	9	6	n/a	GRASS	655	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.792	n/a	RECOG_LURE	2267896	n/a	LTP280	ltpFR	9	6	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.766	n/a	RECOG_RESP	2268383	n/a	LTP280	ltpFR	9	6	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.342	n/a	RECOG_CONF	2268671	n/a	LTP280	ltpFR	9	6	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.854	n/a	RECOG_TARGET	2269427	n/a	LTP280	ltpFR	9	6	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.776	n/a	RECOG_RESP	2269888	n/a	LTP280	ltpFR	9	6	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.292	n/a	RECOG_CONF	2270146	n/a	LTP280	ltpFR	9	6	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.966	n/a	RECOG_TARGET	2270983	n/a	LTP280	ltpFR	9	6	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.806	n/a	RECOG_RESP	2271403	n/a	LTP280	ltpFR	9	6	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.322	n/a	RECOG_CONF	2271661	n/a	LTP280	ltpFR	9	6	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.942	n/a	RECOG_TARGET	2272471	n/a	LTP280	ltpFR	9	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.576	n/a	RECOG_RESP	2272788	n/a	LTP280	ltpFR	9	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.102	n/a	RECOG_CONF	2273051	n/a	LTP280	ltpFR	9	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.72	n/a	RECOG_TARGET	2273860	n/a	LTP280	ltpFR	9	6	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.446	n/a	RECOG_RESP	2274223	n/a	LTP280	ltpFR	9	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.942	n/a	RECOG_CONF	2274471	n/a	LTP280	ltpFR	9	6	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.614	n/a	RECOG_TARGET	2275307	n/a	LTP280	ltpFR	9	6	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.316	n/a	RECOG_RESP	2275658	n/a	LTP280	ltpFR	9	6	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.832	n/a	RECOG_CONF	2275916	n/a	LTP280	ltpFR	9	6	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.41	n/a	RECOG_TARGET	2276705	n/a	LTP280	ltpFR	9	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.218	n/a	RECOG_RESP	2277109	n/a	LTP280	ltpFR	9	6	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.782	n/a	RECOG_CONF	2277391	n/a	LTP280	ltpFR	9	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.388	n/a	RECOG_LURE	2278194	n/a	LTP280	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.298	n/a	RECOG_RESP	2278649	n/a	LTP280	ltpFR	9	6	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.932	n/a	RECOG_CONF	2278966	n/a	LTP280	ltpFR	9	6	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.6	n/a	RECOG_LURE	2279800	n/a	LTP280	ltpFR	9	6	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.808	n/a	RECOG_RESP	2280404	n/a	LTP280	ltpFR	9	6	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.262	n/a	RECOG_CONF	2280631	n/a	LTP280	ltpFR	9	6	n/a	CAFETERIA	217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.896	n/a	RECOG_LURE	2281448	n/a	LTP280	ltpFR	9	6	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.022	n/a	RECOG_RESP	2282011	n/a	LTP280	ltpFR	9	6	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.512	n/a	RECOG_CONF	2282256	n/a	LTP280	ltpFR	9	6	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.224	n/a	RECOG_LURE	2283112	n/a	LTP280	ltpFR	9	6	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.612	n/a	RECOG_RESP	2283806	n/a	LTP280	ltpFR	9	6	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.182	n/a	RECOG_CONF	2284091	n/a	LTP280	ltpFR	9	6	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.822	n/a	RECOG_TARGET	2284911	n/a	LTP280	ltpFR	9	6	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.558	n/a	RECOG_RESP	2285279	n/a	LTP280	ltpFR	9	6	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.094	n/a	RECOG_CONF	2285547	n/a	LTP280	ltpFR	9	6	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.75	n/a	RECOG_LURE	2286375	n/a	LTP280	ltpFR	9	6	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.938	n/a	RECOG_RESP	2286969	n/a	LTP280	ltpFR	9	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.954	n/a	RECOG_CONF	2287477	n/a	LTP280	ltpFR	9	6	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.514	n/a	RECOG_LURE	2288257	n/a	LTP280	ltpFR	9	6	n/a	WATERFALL	1595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.404	n/a	RECOG_RESP	2289202	n/a	LTP280	ltpFR	9	6	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.704	n/a	RECOG_CONF	2289852	n/a	LTP280	ltpFR	9	6	n/a	WATERFALL	1595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.646	n/a	RECOG_TARGET	2290323	n/a	LTP280	ltpFR	9	6	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.308	n/a	RECOG_RESP	2290654	n/a	LTP280	ltpFR	9	6	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.884	n/a	RECOG_CONF	2290942	n/a	LTP280	ltpFR	9	6	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.39	n/a	RECOG_LURE	2291695	n/a	LTP280	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.404	n/a	RECOG_RESP	2292202	n/a	LTP280	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.974	n/a	RECOG_CONF	2292487	n/a	LTP280	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.916	n/a	REC_START	2294458	n/a	LTP280	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.962	n/a	RECOG_TARGET	2294481	n/a	LTP280	ltpFR	9	7	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.522	n/a	RECOG_RESP	2295261	n/a	LTP280	ltpFR	9	7	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.338	n/a	RECOG_CONF	2295669	n/a	LTP280	ltpFR	9	7	1	WARDROBE	1587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.078	n/a	RECOG_LURE	2296539	n/a	LTP280	ltpFR	9	7	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.448	n/a	RECOG_RESP	2297224	n/a	LTP280	ltpFR	9	7	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.058	n/a	RECOG_CONF	2297529	n/a	LTP280	ltpFR	9	7	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.608	n/a	RECOG_TARGET	2298304	n/a	LTP280	ltpFR	9	7	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.292	n/a	RECOG_RESP	2298646	n/a	LTP280	ltpFR	9	7	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.858	n/a	RECOG_CONF	2298929	n/a	LTP280	ltpFR	9	7	0	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.418	n/a	RECOG_TARGET	2299709	n/a	LTP280	ltpFR	9	7	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.138	n/a	RECOG_RESP	2300069	n/a	LTP280	ltpFR	9	7	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.708	n/a	RECOG_CONF	2300354	n/a	LTP280	ltpFR	9	7	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.294	n/a	RECOG_TARGET	2301147	n/a	LTP280	ltpFR	9	7	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.958	n/a	RECOG_RESP	2301479	n/a	LTP280	ltpFR	9	7	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.548	n/a	RECOG_CONF	2301774	n/a	LTP280	ltpFR	9	7	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.156	n/a	RECOG_TARGET	2302578	n/a	LTP280	ltpFR	9	7	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.198	n/a	RECOG_RESP	2303099	n/a	LTP280	ltpFR	9	7	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.798	n/a	RECOG_CONF	2303399	n/a	LTP280	ltpFR	9	7	0	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.368	n/a	RECOG_LURE	2304184	n/a	LTP280	ltpFR	9	7	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.954	n/a	RECOG_RESP	2304477	n/a	LTP280	ltpFR	9	7	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.608	n/a	RECOG_CONF	2304804	n/a	LTP280	ltpFR	9	7	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.114	n/a	RECOG_LURE	2305557	n/a	LTP280	ltpFR	9	7	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.138	n/a	RECOG_RESP	2306069	n/a	LTP280	ltpFR	9	7	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.708	n/a	RECOG_CONF	2306354	n/a	LTP280	ltpFR	9	7	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.226	n/a	RECOG_TARGET	2307113	n/a	LTP280	ltpFR	9	7	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.908	n/a	RECOG_RESP	2307454	n/a	LTP280	ltpFR	9	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.488	n/a	RECOG_CONF	2307744	n/a	LTP280	ltpFR	9	7	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.102	n/a	RECOG_TARGET	2308551	n/a	LTP280	ltpFR	9	7	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.708	n/a	RECOG_RESP	2308854	n/a	LTP280	ltpFR	9	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.288	n/a	RECOG_CONF	2309144	n/a	LTP280	ltpFR	9	7	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.864	n/a	RECOG_LURE	2309932	n/a	LTP280	ltpFR	9	7	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.868	n/a	RECOG_RESP	2310434	n/a	LTP280	ltpFR	9	7	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.428	n/a	RECOG_CONF	2310714	n/a	LTP280	ltpFR	9	7	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.024	n/a	RECOG_LURE	2311512	n/a	LTP280	ltpFR	9	7	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.864	n/a	RECOG_RESP	2311932	n/a	LTP280	ltpFR	9	7	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.418	n/a	RECOG_CONF	2312209	n/a	LTP280	ltpFR	9	7	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.12	n/a	RECOG_TARGET	2313060	n/a	LTP280	ltpFR	9	7	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.848	n/a	RECOG_RESP	2313424	n/a	LTP280	ltpFR	9	7	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.418	n/a	RECOG_CONF	2313709	n/a	LTP280	ltpFR	9	7	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.066	n/a	RECOG_LURE	2314533	n/a	LTP280	ltpFR	9	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.194	n/a	RECOG_RESP	2315097	n/a	LTP280	ltpFR	9	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.81	n/a	RECOG_CONF	2315405	n/a	LTP280	ltpFR	9	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.444	n/a	RECOG_TARGET	2316222	n/a	LTP280	ltpFR	9	7	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.254	n/a	RECOG_RESP	2316627	n/a	LTP280	ltpFR	9	7	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
