onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3339.254	n/a	FFR_REC_WORD	1669627	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.156	n/a	FFR_REC_WORD	1670078	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.14	n/a	FFR_REC_WORD	1670570	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.122	n/a	FFR_REC_WORD	1672061	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.954	n/a	FFR_REC_WORD	1672977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.454	n/a	FFR_REC_WORD	1673727	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.454	n/a	FFR_REC_WORD	1677227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.952	n/a	FFR_REC_WORD	1677976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.476	n/a	FFR_REC_WORD	1679238	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.284	n/a	FFR_REC_WORD	1683142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.06	n/a	FFR_REC_WORD	1687030	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.572	n/a	FFR_REC_WORD	1687786	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.186	n/a	FFR_REC_WORD	1691593	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.902	n/a	FFR_REC_WORD	1693451	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.992	n/a	FFR_REC_WORD	1696496	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.0	n/a	FFR_REC_WORD	1697500	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.442	n/a	FFR_REC_WORD	1698221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.868	n/a	FFR_REC_WORD	1698934	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.924	n/a	FFR_REC_WORD	1699962	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.7	n/a	FFR_REC_WORD	1700850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.576	n/a	FFR_REC_WORD	1701788	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.498	n/a	FFR_REC_WORD	1703249	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.164	n/a	FFR_REC_WORD	1704082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.542	n/a	FFR_REC_WORD	1707271	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.422	n/a	FFR_REC_WORD	1709211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.684	n/a	FFR_REC_WORD	1709842	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.6	n/a	FFR_REC_WORD	1716300	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.496	n/a	FFR_REC_WORD	1717248	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.944	n/a	FFR_REC_WORD	1724472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.416	n/a	FFR_REC_WORD	1726208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.028	n/a	FFR_REC_WORD	1731514	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.956	n/a	FFR_REC_WORD	1735478	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.324	n/a	FFR_REC_WORD	1736662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.342	n/a	FFR_REC_WORD	1738671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.486	n/a	FFR_REC_WORD	1739743	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.088	n/a	FFR_REC_WORD	1740544	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.872	n/a	FFR_REC_WORD	1740936	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.378	n/a	FFR_REC_WORD	1766189	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.654	n/a	FFR_REC_WORD	1770827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.29	n/a	FFR_REC_WORD	1773645	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.728	n/a	FFR_REC_WORD	1776364	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.688	n/a	FFR_REC_WORD	1779844	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.256	n/a	FFR_REC_WORD	1789628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.36	n/a	FFR_REC_WORD	1790680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.174	n/a	FFR_REC_WORD	1793087	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.91	n/a	FFR_REC_WORD	1793955	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.04	n/a	FFR_REC_WORD	1795020	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.144	n/a	FFR_REC_WORD	1797572	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.57	n/a	FFR_REC_WORD	1801785	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.218	n/a	FFR_REC_WORD	1802609	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.916	n/a	FFR_REC_WORD	1808458	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.668	n/a	FFR_REC_WORD	1809334	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.14	n/a	REC_START	1842570	n/a	LTP081	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.172	n/a	RECOG_LURE	1842586	n/a	LTP081	ltpFR	1	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.83	n/a	RECOG_RESP	1843415	n/a	LTP081	ltpFR	1	1	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.406	n/a	RECOG_CONF	1844203	n/a	LTP081	ltpFR	1	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.896	n/a	RECOG_TARGET	1844948	n/a	LTP081	ltpFR	1	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3691.17	n/a	RECOG_RESP	1845585	n/a	LTP081	ltpFR	1	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.238	n/a	RECOG_CONF	1846119	n/a	LTP081	ltpFR	1	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3693.628	n/a	RECOG_TARGET	1846814	n/a	LTP081	ltpFR	1	1	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3694.632	n/a	RECOG_RESP	1847316	n/a	LTP081	ltpFR	1	1	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.65	n/a	RECOG_CONF	1847825	n/a	LTP081	ltpFR	1	1	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3697.088	n/a	RECOG_TARGET	1848544	n/a	LTP081	ltpFR	1	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3698.046	n/a	RECOG_RESP	1849023	n/a	LTP081	ltpFR	1	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.954	n/a	RECOG_CONF	1849477	n/a	LTP081	ltpFR	1	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3700.486	n/a	RECOG_TARGET	1850243	n/a	LTP081	ltpFR	1	1	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3701.588	n/a	RECOG_RESP	1850794	n/a	LTP081	ltpFR	1	1	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.456	n/a	RECOG_CONF	1851228	n/a	LTP081	ltpFR	1	1	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
3703.988	n/a	RECOG_TARGET	1851994	n/a	LTP081	ltpFR	1	1	0	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3704.95	n/a	RECOG_RESP	1852475	n/a	LTP081	ltpFR	1	1	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.978	n/a	RECOG_CONF	1852989	n/a	LTP081	ltpFR	1	1	0	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3707.512	n/a	RECOG_LURE	1853756	n/a	LTP081	ltpFR	1	1	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.722	n/a	RECOG_RESP	1854361	n/a	LTP081	ltpFR	1	1	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.69	n/a	RECOG_CONF	1854845	n/a	LTP081	ltpFR	1	1	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.204	n/a	RECOG_LURE	1855602	n/a	LTP081	ltpFR	1	1	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.652	n/a	RECOG_RESP	1856326	n/a	LTP081	ltpFR	1	1	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.73	n/a	RECOG_CONF	1856865	n/a	LTP081	ltpFR	1	1	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.236	n/a	RECOG_LURE	1857618	n/a	LTP081	ltpFR	1	1	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.426	n/a	RECOG_RESP	1858213	n/a	LTP081	ltpFR	1	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.394	n/a	RECOG_CONF	1858697	n/a	LTP081	ltpFR	1	1	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.038	n/a	RECOG_LURE	1859519	n/a	LTP081	ltpFR	1	1	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.034	n/a	RECOG_RESP	1860517	n/a	LTP081	ltpFR	1	1	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.282	n/a	RECOG_CONF	1861141	n/a	LTP081	ltpFR	1	1	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.904	n/a	RECOG_TARGET	1861952	n/a	LTP081	ltpFR	1	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3725.276	n/a	RECOG_RESP	1862638	n/a	LTP081	ltpFR	1	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.302	n/a	RECOG_CONF	1863151	n/a	LTP081	ltpFR	1	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3727.678	n/a	RECOG_LURE	1863839	n/a	LTP081	ltpFR	1	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3728.876	n/a	RECOG_RESP	1864438	n/a	LTP081	ltpFR	1	1	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.864	n/a	RECOG_CONF	1864932	n/a	LTP081	ltpFR	1	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.37	n/a	RECOG_TARGET	1865685	n/a	LTP081	ltpFR	1	1	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3732.23	n/a	RECOG_RESP	1866115	n/a	LTP081	ltpFR	1	1	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.238	n/a	RECOG_CONF	1866619	n/a	LTP081	ltpFR	1	1	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3734.794	n/a	RECOG_LURE	1867397	n/a	LTP081	ltpFR	1	1	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.99	n/a	RECOG_RESP	1867995	n/a	LTP081	ltpFR	1	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.258	n/a	RECOG_CONF	1868629	n/a	LTP081	ltpFR	1	1	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.602	n/a	RECOG_LURE	1869301	n/a	LTP081	ltpFR	1	1	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.062	n/a	RECOG_RESP	1870031	n/a	LTP081	ltpFR	1	1	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.26	n/a	RECOG_CONF	1870630	n/a	LTP081	ltpFR	1	1	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.81	n/a	RECOG_TARGET	1871405	n/a	LTP081	ltpFR	1	1	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3743.724	n/a	RECOG_RESP	1871862	n/a	LTP081	ltpFR	1	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.752	n/a	RECOG_CONF	1872376	n/a	LTP081	ltpFR	1	1	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3746.286	n/a	RECOG_TARGET	1873143	n/a	LTP081	ltpFR	1	1	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3747.136	n/a	RECOG_RESP	1873568	n/a	LTP081	ltpFR	1	1	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.164	n/a	RECOG_CONF	1874082	n/a	LTP081	ltpFR	1	1	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3749.794	n/a	RECOG_TARGET	1874897	n/a	LTP081	ltpFR	1	1	1	VAN	1548	1	0	n/a	n/a	n/a	n/a	n/a
3751.766	n/a	RECOG_RESP	1875883	n/a	LTP081	ltpFR	1	1	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.33	n/a	RECOG_CONF	1877165	n/a	LTP081	ltpFR	1	1	1	VAN	1548	1	0	n/a	n/a	n/a	n/a	n/a
3755.952	n/a	RECOG_TARGET	1877976	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3758.532	n/a	RECOG_RESP_VV	1879266	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.758	n/a	RECOG_RESP	1879879	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.604	n/a	RECOG_CONF	1880802	n/a	LTP081	ltpFR	1	1	0	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3763.062	n/a	RECOG_LURE	1881531	n/a	LTP081	ltpFR	1	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.962	n/a	RECOG_RESP	1882481	n/a	LTP081	ltpFR	1	1	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.004	n/a	RECOG_CONF	1883002	n/a	LTP081	ltpFR	1	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.636	n/a	REC_START	1888818	n/a	LTP081	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.668	n/a	RECOG_LURE	1888834	n/a	LTP081	ltpFR	1	2	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.406	n/a	RECOG_RESP	1889703	n/a	LTP081	ltpFR	1	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.85	n/a	RECOG_CONF	1890925	n/a	LTP081	ltpFR	1	2	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3783.244	n/a	RECOG_TARGET	1891622	n/a	LTP081	ltpFR	1	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3784.296	n/a	RECOG_RESP	1892148	n/a	LTP081	ltpFR	1	2	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.372	n/a	RECOG_CONF	1892686	n/a	LTP081	ltpFR	1	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3786.684	n/a	RECOG_TARGET	1893342	n/a	LTP081	ltpFR	1	2	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3787.498	n/a	RECOG_RESP	1893749	n/a	LTP081	ltpFR	1	2	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.406	n/a	RECOG_CONF	1894203	n/a	LTP081	ltpFR	1	2	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3789.8	n/a	RECOG_LURE	1894900	n/a	LTP081	ltpFR	1	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.91	n/a	RECOG_RESP	1895455	n/a	LTP081	ltpFR	1	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.688	n/a	RECOG_CONF	1895844	n/a	LTP081	ltpFR	1	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.036	n/a	RECOG_TARGET	1896518	n/a	LTP081	ltpFR	1	2	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3794.112	n/a	RECOG_RESP	1897056	n/a	LTP081	ltpFR	1	2	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.822	n/a	RECOG_CONF	1897411	n/a	LTP081	ltpFR	1	2	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3796.284	n/a	RECOG_TARGET	1898142	n/a	LTP081	ltpFR	1	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3796.978	n/a	RECOG_RESP	1898489	n/a	LTP081	ltpFR	1	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.776	n/a	RECOG_CONF	1898888	n/a	LTP081	ltpFR	1	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3799.194	n/a	RECOG_TARGET	1899597	n/a	LTP081	ltpFR	1	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3799.836	n/a	RECOG_RESP	1899918	n/a	LTP081	ltpFR	1	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.838	n/a	RECOG_CONF	1900419	n/a	LTP081	ltpFR	1	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3802.318	n/a	RECOG_LURE	1901159	n/a	LTP081	ltpFR	1	2	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.234	n/a	RECOG_RESP	1901617	n/a	LTP081	ltpFR	1	2	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.002	n/a	RECOG_CONF	1902001	n/a	LTP081	ltpFR	1	2	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.376	n/a	RECOG_LURE	1902688	n/a	LTP081	ltpFR	1	2	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.276	n/a	RECOG_RESP	1903138	n/a	LTP081	ltpFR	1	2	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.134	n/a	RECOG_CONF	1903567	n/a	LTP081	ltpFR	1	2	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.584	n/a	RECOG_TARGET	1904292	n/a	LTP081	ltpFR	1	2	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3809.544	n/a	RECOG_RESP	1904772	n/a	LTP081	ltpFR	1	2	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.318	n/a	RECOG_CONF	1905159	n/a	LTP081	ltpFR	1	2	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3811.902	n/a	RECOG_LURE	1905951	n/a	LTP081	ltpFR	1	2	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.782	n/a	RECOG_RESP	1906391	n/a	LTP081	ltpFR	1	2	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.948	n/a	RECOG_CONF	1906974	n/a	LTP081	ltpFR	1	2	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.45	n/a	RECOG_TARGET	1907725	n/a	LTP081	ltpFR	1	2	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3816.844	n/a	RECOG_RESP_VV	1908422	n/a	LTP081	ltpFR	1	2	1	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.452	n/a	RECOG_RESP	1908726	n/a	LTP081	ltpFR	1	2	1	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.59	n/a	RECOG_CONF	1909295	n/a	LTP081	ltpFR	1	2	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3820.094	n/a	RECOG_TARGET	1910047	n/a	LTP081	ltpFR	1	2	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3821.462	n/a	RECOG_RESP	1910731	n/a	LTP081	ltpFR	1	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.76	n/a	RECOG_CONF	1911380	n/a	LTP081	ltpFR	1	2	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3824.218	n/a	RECOG_LURE	1912109	n/a	LTP081	ltpFR	1	2	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.494	n/a	RECOG_RESP	1912747	n/a	LTP081	ltpFR	1	2	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.778	n/a	RECOG_CONF	1913889	n/a	LTP081	ltpFR	1	2	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.3	n/a	RECOG_TARGET	1914650	n/a	LTP081	ltpFR	1	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3830.104	n/a	RECOG_RESP	1915052	n/a	LTP081	ltpFR	1	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.05	n/a	RECOG_CONF	1915525	n/a	LTP081	ltpFR	1	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3832.334	n/a	RECOG_LURE	1916167	n/a	LTP081	ltpFR	1	2	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.162	n/a	RECOG_RESP	1916581	n/a	LTP081	ltpFR	1	2	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.474	n/a	RECOG_CONF	1917237	n/a	LTP081	ltpFR	1	2	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.808	n/a	RECOG_TARGET	1917904	n/a	LTP081	ltpFR	1	2	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
