onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3237.738	n/a	REC_WORD_VV	1618869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.854	n/a	REC_WORD_VV	1619427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.854	n/a	REC_WORD_VV	1619927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.254	n/a	REC_WORD	1620627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.254	n/a	REC_WORD_VV	1621127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.836	n/a	REC_WORD	1624418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.66	n/a	REC_WORD_VV	1631330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.378	n/a	REC_WORD	1632189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.628	n/a	WORD	1671814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3347.576	n/a	WORD	1673788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3351.524	n/a	WORD	1675762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3355.522	n/a	WORD	1677761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3359.538	n/a	WORD	1679769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3363.452	n/a	WORD	1681726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3367.668	n/a	WORD	1683834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3371.598	n/a	WORD	1685799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3375.58	n/a	WORD	1687790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379.43	n/a	WORD	1689715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3383.462	n/a	WORD	1691731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3387.644	n/a	WORD	1693822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391.86	n/a	WORD	1695930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395.844	n/a	WORD	1697922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3399.674	n/a	WORD	1699837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3403.756	n/a	WORD	1701878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3409.764	n/a	REC_START	1704882	n/a	LTP279	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.432	n/a	REC_WORD	1705216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.516	n/a	REC_WORD	1705758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.904	n/a	REC_WORD	1706452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.406	n/a	REC_WORD	1707203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.652	n/a	REC_WORD	1711326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.61	n/a	REC_WORD	1720805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.95	n/a	REC_WORD	1721475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.576	n/a	REC_WORD_VV	1723288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.576	n/a	REC_WORD_VV	1723788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.576	n/a	REC_WORD_VV	1724288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.06	n/a	REC_WORD	1726030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.166	n/a	REC_WORD	1729083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.508	n/a	REC_WORD	1729754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	16	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.264	n/a	REC_START	1840132	n/a	LTP279	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.314	n/a	RECOG_TARGET	1840157	n/a	LTP279	ltpFR	2	1	1	BEAN	105	2	1	n/a	n/a	n/a	n/a	n/a
3681.87	n/a	RECOG_RESP	1840935	n/a	LTP279	ltpFR	2	1	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.184	n/a	RECOG_CONF	1841592	n/a	LTP279	ltpFR	2	1	1	BEAN	105	2	1	n/a	n/a	n/a	n/a	n/a
3684.982	n/a	RECOG_TARGET	1842491	n/a	LTP279	ltpFR	2	1	-1	FLEET	578	1	-1	n/a	n/a	n/a	n/a	n/a
3686.004	n/a	RECOG_RESP	1843002	n/a	LTP279	ltpFR	2	1	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.084	n/a	RECOG_CONF	1843542	n/a	LTP279	ltpFR	2	1	-1	FLEET	578	1	-1	n/a	n/a	n/a	n/a	n/a
3688.848	n/a	RECOG_TARGET	1844424	n/a	LTP279	ltpFR	2	1	0	CLOUD	328	4	1	n/a	n/a	n/a	n/a	n/a
3689.474	n/a	RECOG_RESP	1844737	n/a	LTP279	ltpFR	2	1	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.274	n/a	RECOG_CONF	1845137	n/a	LTP279	ltpFR	2	1	0	CLOUD	328	4	1	n/a	n/a	n/a	n/a	n/a
3691.942	n/a	RECOG_LURE	1845971	n/a	LTP279	ltpFR	2	1	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3692.714	n/a	RECOG_RESP	1846357	n/a	LTP279	ltpFR	2	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.834	n/a	RECOG_CONF	1846917	n/a	LTP279	ltpFR	2	1	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.672	n/a	RECOG_TARGET	1847836	n/a	LTP279	ltpFR	2	1	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3696.4	n/a	RECOG_RESP	1848200	n/a	LTP279	ltpFR	2	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.426	n/a	RECOG_CONF	1848713	n/a	LTP279	ltpFR	2	1	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3699.22	n/a	RECOG_LURE	1849610	n/a	LTP279	ltpFR	2	1	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.97	n/a	RECOG_RESP	1849985	n/a	LTP279	ltpFR	2	1	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.966	n/a	RECOG_CONF	1850483	n/a	LTP279	ltpFR	2	1	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.632	n/a	RECOG_TARGET	1851316	n/a	LTP279	ltpFR	2	1	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3703.82	n/a	RECOG_RESP	1851910	n/a	LTP279	ltpFR	2	1	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.926	n/a	RECOG_CONF	1852463	n/a	LTP279	ltpFR	2	1	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
3706.648	n/a	RECOG_TARGET	1853324	n/a	LTP279	ltpFR	2	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3707.336	n/a	RECOG_RESP	1853668	n/a	LTP279	ltpFR	2	1	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.996	n/a	RECOG_CONF	1853998	n/a	LTP279	ltpFR	2	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3709.91	n/a	RECOG_TARGET	1854955	n/a	LTP279	ltpFR	2	1	0	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3710.48	n/a	RECOG_RESP	1855240	n/a	LTP279	ltpFR	2	1	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.266	n/a	RECOG_CONF	1855633	n/a	LTP279	ltpFR	2	1	0	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3712.838	n/a	RECOG_TARGET	1856419	n/a	LTP279	ltpFR	2	1	1	NEPTUNE	943	4	0	n/a	n/a	n/a	n/a	n/a
3713.796	n/a	RECOG_RESP	1856898	n/a	LTP279	ltpFR	2	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.446	n/a	RECOG_CONF	1857223	n/a	LTP279	ltpFR	2	1	1	NEPTUNE	943	4	0	n/a	n/a	n/a	n/a	n/a
3716.284	n/a	RECOG_TARGET	1858142	n/a	LTP279	ltpFR	2	1	-1	FRECKLE	602	3	-1	n/a	n/a	n/a	n/a	n/a
3717.016	n/a	RECOG_RESP	1858508	n/a	LTP279	ltpFR	2	1	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.726	n/a	RECOG_CONF	1858863	n/a	LTP279	ltpFR	2	1	-1	FRECKLE	602	3	-1	n/a	n/a	n/a	n/a	n/a
3719.446	n/a	RECOG_TARGET	1859723	n/a	LTP279	ltpFR	2	1	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3720.082	n/a	RECOG_RESP	1860041	n/a	LTP279	ltpFR	2	1	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.766	n/a	RECOG_CONF	1860383	n/a	LTP279	ltpFR	2	1	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3722.29	n/a	RECOG_LURE	1861145	n/a	LTP279	ltpFR	2	1	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
3723.062	n/a	RECOG_RESP	1861531	n/a	LTP279	ltpFR	2	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.856	n/a	RECOG_CONF	1861928	n/a	LTP279	ltpFR	2	1	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.636	n/a	RECOG_TARGET	1862818	n/a	LTP279	ltpFR	2	1	1	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
3726.346	n/a	RECOG_RESP	1863173	n/a	LTP279	ltpFR	2	1	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.236	n/a	RECOG_CONF	1863618	n/a	LTP279	ltpFR	2	1	1	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
3728.798	n/a	RECOG_TARGET	1864399	n/a	LTP279	ltpFR	2	1	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3729.466	n/a	RECOG_RESP	1864733	n/a	LTP279	ltpFR	2	1	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.116	n/a	RECOG_CONF	1865058	n/a	LTP279	ltpFR	2	1	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3731.892	n/a	RECOG_TARGET	1865946	n/a	LTP279	ltpFR	2	1	1	STOMACH	1384	4	0	n/a	n/a	n/a	n/a	n/a
3732.632	n/a	RECOG_RESP	1866316	n/a	LTP279	ltpFR	2	1	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.286	n/a	RECOG_CONF	1866643	n/a	LTP279	ltpFR	2	1	1	STOMACH	1384	4	0	n/a	n/a	n/a	n/a	n/a
3735.024	n/a	RECOG_TARGET	1867512	n/a	LTP279	ltpFR	2	1	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
3735.872	n/a	RECOG_RESP	1867936	n/a	LTP279	ltpFR	2	1	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.518	n/a	RECOG_CONF	1868259	n/a	LTP279	ltpFR	2	1	0	ACORN	3	3	0	n/a	n/a	n/a	n/a	n/a
3738.068	n/a	RECOG_TARGET	1869034	n/a	LTP279	ltpFR	2	1	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3739.392	n/a	RECOG_RESP	1869696	n/a	LTP279	ltpFR	2	1	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.848	n/a	RECOG_CONF	1869924	n/a	LTP279	ltpFR	2	1	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3741.598	n/a	RECOG_TARGET	1870799	n/a	LTP279	ltpFR	2	1	0	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
3742.262	n/a	RECOG_RESP	1871131	n/a	LTP279	ltpFR	2	1	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.938	n/a	RECOG_CONF	1871469	n/a	LTP279	ltpFR	2	1	0	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
3744.71	n/a	RECOG_LURE	1872355	n/a	LTP279	ltpFR	2	1	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.528	n/a	RECOG_RESP	1872764	n/a	LTP279	ltpFR	2	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.158	n/a	RECOG_CONF	1873079	n/a	LTP279	ltpFR	2	1	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.556	n/a	REC_START	1876778	n/a	LTP279	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.61	n/a	RECOG_TARGET	1876805	n/a	LTP279	ltpFR	2	2	1	VESSEL	1558	2	0	n/a	n/a	n/a	n/a	n/a
3754.306	n/a	RECOG_RESP	1877153	n/a	LTP279	ltpFR	2	2	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.946	n/a	RECOG_CONF	1877473	n/a	LTP279	ltpFR	2	2	1	VESSEL	1558	2	0	n/a	n/a	n/a	n/a	n/a
3756.488	n/a	RECOG_TARGET	1878244	n/a	LTP279	ltpFR	2	2	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3757.11	n/a	RECOG_RESP	1878555	n/a	LTP279	ltpFR	2	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.686	n/a	RECOG_CONF	1878843	n/a	LTP279	ltpFR	2	2	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3759.332	n/a	RECOG_TARGET	1879666	n/a	LTP279	ltpFR	2	2	0	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3760.536	n/a	RECOG_RESP	1880268	n/a	LTP279	ltpFR	2	2	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.246	n/a	RECOG_CONF	1880623	n/a	LTP279	ltpFR	2	2	0	ORCHESTRA	981	4	1	n/a	n/a	n/a	n/a	n/a
3762.896	n/a	RECOG_TARGET	1881448	n/a	LTP279	ltpFR	2	2	0	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3763.616	n/a	RECOG_RESP	1881808	n/a	LTP279	ltpFR	2	2	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.296	n/a	RECOG_CONF	1882148	n/a	LTP279	ltpFR	2	2	0	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3765.99	n/a	RECOG_LURE	1882995	n/a	LTP279	ltpFR	2	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.546	n/a	RECOG_RESP	1883273	n/a	LTP279	ltpFR	2	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.166	n/a	RECOG_CONF	1883583	n/a	LTP279	ltpFR	2	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.802	n/a	RECOG_TARGET	1884401	n/a	LTP279	ltpFR	2	2	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3769.436	n/a	RECOG_RESP	1884718	n/a	LTP279	ltpFR	2	2	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.996	n/a	RECOG_CONF	1884998	n/a	LTP279	ltpFR	2	2	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3771.696	n/a	RECOG_LURE	1885848	n/a	LTP279	ltpFR	2	2	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.466	n/a	RECOG_RESP	1886233	n/a	LTP279	ltpFR	2	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.116	n/a	RECOG_CONF	1886558	n/a	LTP279	ltpFR	2	2	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3774.742	n/a	RECOG_TARGET	1887371	n/a	LTP279	ltpFR	2	2	0	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3775.596	n/a	RECOG_RESP	1887798	n/a	LTP279	ltpFR	2	2	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.156	n/a	RECOG_CONF	1888078	n/a	LTP279	ltpFR	2	2	0	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3777.936	n/a	RECOG_TARGET	1888968	n/a	LTP279	ltpFR	2	2	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3778.572	n/a	RECOG_RESP	1889286	n/a	LTP279	ltpFR	2	2	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.226	n/a	RECOG_CONF	1889613	n/a	LTP279	ltpFR	2	2	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3780.814	n/a	RECOG_TARGET	1890407	n/a	LTP279	ltpFR	2	2	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3781.496	n/a	RECOG_RESP	1890748	n/a	LTP279	ltpFR	2	2	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.136	n/a	RECOG_CONF	1891068	n/a	LTP279	ltpFR	2	2	0	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3783.81	n/a	RECOG_TARGET	1891905	n/a	LTP279	ltpFR	2	2	0	EARRING	514	2	0	n/a	n/a	n/a	n/a	n/a
3784.696	n/a	RECOG_RESP	1892348	n/a	LTP279	ltpFR	2	2	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.386	n/a	RECOG_CONF	1892693	n/a	LTP279	ltpFR	2	2	0	EARRING	514	2	0	n/a	n/a	n/a	n/a	n/a
3787.154	n/a	RECOG_TARGET	1893577	n/a	LTP279	ltpFR	2	2	1	DUNE	506	1	0	n/a	n/a	n/a	n/a	n/a
3787.922	n/a	RECOG_RESP	1893961	n/a	LTP279	ltpFR	2	2	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.516	n/a	RECOG_CONF	1894258	n/a	LTP279	ltpFR	2	2	1	DUNE	506	1	0	n/a	n/a	n/a	n/a	n/a
3790.25	n/a	RECOG_TARGET	1895125	n/a	LTP279	ltpFR	2	2	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3790.852	n/a	RECOG_RESP	1895426	n/a	LTP279	ltpFR	2	2	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.468	n/a	RECOG_CONF	1895734	n/a	LTP279	ltpFR	2	2	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3793.128	n/a	RECOG_TARGET	1896564	n/a	LTP279	ltpFR	2	2	0	TUTU	1524	4	0	n/a	n/a	n/a	n/a	n/a
3793.662	n/a	RECOG_RESP	1896831	n/a	LTP279	ltpFR	2	2	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.238	n/a	RECOG_CONF	1897119	n/a	LTP279	ltpFR	2	2	0	TUTU	1524	4	0	n/a	n/a	n/a	n/a	n/a
3795.906	n/a	RECOG_TARGET	1897953	n/a	LTP279	ltpFR	2	2	1	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3796.582	n/a	RECOG_RESP	1898291	n/a	LTP279	ltpFR	2	2	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.188	n/a	RECOG_CONF	1898594	n/a	LTP279	ltpFR	2	2	1	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3798.9	n/a	RECOG_TARGET	1899450	n/a	LTP279	ltpFR	2	2	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3799.502	n/a	RECOG_RESP	1899751	n/a	LTP279	ltpFR	2	2	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.148	n/a	RECOG_CONF	1900074	n/a	LTP279	ltpFR	2	2	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3801.678	n/a	RECOG_TARGET	1900839	n/a	LTP279	ltpFR	2	2	0	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3802.318	n/a	RECOG_RESP	1901159	n/a	LTP279	ltpFR	2	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.958	n/a	RECOG_CONF	1901479	n/a	LTP279	ltpFR	2	2	0	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3804.638	n/a	RECOG_TARGET	1902319	n/a	LTP279	ltpFR	2	2	1	ANT	25	1	1	n/a	n/a	n/a	n/a	n/a
3805.362	n/a	RECOG_RESP	1902681	n/a	LTP279	ltpFR	2	2	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.958	n/a	RECOG_CONF	1902979	n/a	LTP279	ltpFR	2	2	1	ANT	25	1	1	n/a	n/a	n/a	n/a	n/a
3807.532	n/a	RECOG_LURE	1903766	n/a	LTP279	ltpFR	2	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3808.732	n/a	RECOG_RESP	1904366	n/a	LTP279	ltpFR	2	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.348	n/a	RECOG_CONF	1904674	n/a	LTP279	ltpFR	2	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.996	n/a	RECOG_TARGET	1905498	n/a	LTP279	ltpFR	2	2	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3811.834	n/a	RECOG_RESP	1905917	n/a	LTP279	ltpFR	2	2	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.498	n/a	RECOG_CONF	1906249	n/a	LTP279	ltpFR	2	2	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3819.75	n/a	REC_START	1909875	n/a	LTP279	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.796	n/a	RECOG_LURE	1909898	n/a	LTP279	ltpFR	2	3	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.57	n/a	RECOG_RESP	1910285	n/a	LTP279	ltpFR	2	3	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.17	n/a	RECOG_CONF	1910585	n/a	LTP279	ltpFR	2	3	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.758	n/a	RECOG_TARGET	1911379	n/a	LTP279	ltpFR	2	3	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3823.46	n/a	RECOG_RESP	1911730	n/a	LTP279	ltpFR	2	3	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.04	n/a	RECOG_CONF	1912020	n/a	LTP279	ltpFR	2	3	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3825.55	n/a	RECOG_TARGET	1912775	n/a	LTP279	ltpFR	2	3	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
