mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2848150	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849018	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2850405	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	-1	SADDLE	1221	1	2	-1	n/a	n/a	n/a	n/a	n/a
2850993	RECOG_RESP	n/a	LTP123	ltpFR	19	1	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852031	RECOG_CONF	n/a	LTP123	ltpFR	19	1	-1	SADDLE	1221	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2853354	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	1	CARPET	247	1	3	0	n/a	n/a	n/a	n/a	n/a
2853931	RECOG_RESP	n/a	LTP123	ltpFR	19	1	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854824	RECOG_CONF	n/a	LTP123	ltpFR	19	1	1	CARPET	247	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2856143	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2856885	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857758	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2859017	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	0	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
2859604	RECOG_RESP	n/a	LTP123	ltpFR	19	1	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860412	RECOG_CONF	n/a	LTP123	ltpFR	19	1	0	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2861800	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	MOWER	928	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2862562	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863375	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2864724	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	-1	LIBRARY	816	1	3	-1	n/a	n/a	n/a	n/a	n/a
2865266	RECOG_RESP	n/a	LTP123	ltpFR	19	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866189	RECOG_CONF	n/a	LTP123	ltpFR	19	1	-1	LIBRARY	816	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2867557	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2868563	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869491	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2870913	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	POT	1114	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2871746	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872664	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2874070	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	1	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
2874724	RECOG_RESP	n/a	LTP123	ltpFR	19	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875699	RECOG_CONF	n/a	LTP123	ltpFR	19	1	1	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2877103	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	MARSH	874	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2878002	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878840	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	MARSH	874	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2880336	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	0	ISLAND	745	1	4	1	n/a	n/a	n/a	n/a	n/a
2880945	RECOG_RESP	n/a	LTP123	ltpFR	19	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2881873	RECOG_CONF	n/a	LTP123	ltpFR	19	1	0	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2883217	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	HOE	711	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2883888	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884816	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2886174	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	0	FIELD	562	1	3	1	n/a	n/a	n/a	n/a	n/a
2886727	RECOG_RESP	n/a	LTP123	ltpFR	19	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887610	RECOG_CONF	n/a	LTP123	ltpFR	19	1	0	FIELD	562	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2889098	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	TRAIN	1494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2889855	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890733	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2892147	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	-1	PADDLE	1000	0	1	-1	n/a	n/a	n/a	n/a	n/a
2893507	RECOG_RESP	n/a	LTP123	ltpFR	19	1	-1	PADDLE	1000	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894335	RECOG_CONF	n/a	LTP123	ltpFR	19	1	-1	PADDLE	1000	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2897292	REC_START	n/a	LTP123	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897330	RECOG_LURE	n/a	LTP123	ltpFR	19	2	n/a	GALAXY	617	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2899078	RECOG_RESP	n/a	LTP123	ltpFR	19	2	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899791	RECOG_CONF	n/a	LTP123	ltpFR	19	2	n/a	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2901227	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	-1	SKETCH	1315	0	1	-1	n/a	n/a	n/a	n/a	n/a
2902016	RECOG_RESP	n/a	LTP123	ltpFR	19	2	-1	SKETCH	1315	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902814	RECOG_CONF	n/a	LTP123	ltpFR	19	2	-1	SKETCH	1315	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2904135	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	0	SURF	1412	1	3	1	n/a	n/a	n/a	n/a	n/a
2904690	RECOG_RESP	n/a	LTP123	ltpFR	19	2	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905528	RECOG_CONF	n/a	LTP123	ltpFR	19	2	0	SURF	1412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2906792	RECOG_LURE	n/a	LTP123	ltpFR	19	2	n/a	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2907683	RECOG_RESP	n/a	LTP123	ltpFR	19	2	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908851	RECOG_CONF	n/a	LTP123	ltpFR	19	2	n/a	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2910275	RECOG_LURE	n/a	LTP123	ltpFR	19	2	n/a	SILVERWARE	1308	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2910966	RECOG_RESP	n/a	LTP123	ltpFR	19	2	n/a	SILVERWARE	1308	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911794	RECOG_CONF	n/a	LTP123	ltpFR	19	2	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2913132	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	-1	OFFICER	973	0	1	-1	n/a	n/a	n/a	n/a	n/a
2913919	RECOG_RESP	n/a	LTP123	ltpFR	19	2	-1	OFFICER	973	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914777	RECOG_CONF	n/a	LTP123	ltpFR	19	2	-1	OFFICER	973	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2916155	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	0	CABINET	212	1	3	1	n/a	n/a	n/a	n/a	n/a
2917381	RECOG_RESP	n/a	LTP123	ltpFR	19	2	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918279	RECOG_CONF	n/a	LTP123	ltpFR	19	2	0	CABINET	212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2919622	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	0	FATHER	554	1	4	1	n/a	n/a	n/a	n/a	n/a
2920220	RECOG_RESP	n/a	LTP123	ltpFR	19	2	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921083	RECOG_CONF	n/a	LTP123	ltpFR	19	2	0	FATHER	554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2922329	RECOG_LURE	n/a	LTP123	ltpFR	19	2	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2923073	RECOG_RESP	n/a	LTP123	ltpFR	19	2	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923827	RECOG_CONF	n/a	LTP123	ltpFR	19	2	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2925144	RECOG_LURE	n/a	LTP123	ltpFR	19	2	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926495	RECOG_RESP	n/a	LTP123	ltpFR	19	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927209	RECOG_CONF	n/a	LTP123	ltpFR	19	2	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2928652	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	1	COPIER	377	1	2	0	n/a	n/a	n/a	n/a	n/a
2929349	RECOG_RESP	n/a	LTP123	ltpFR	19	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930202	RECOG_CONF	n/a	LTP123	ltpFR	19	2	1	COPIER	377	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2931509	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	1	HINGE	709	1	2	0	n/a	n/a	n/a	n/a	n/a
2932083	RECOG_RESP	n/a	LTP123	ltpFR	19	2	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933016	RECOG_CONF	n/a	LTP123	ltpFR	19	2	1	HINGE	709	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2934308	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	0	CHAMPAGNE	278	1	3	0	n/a	n/a	n/a	n/a	n/a
2934901	RECOG_RESP	n/a	LTP123	ltpFR	19	2	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935769	RECOG_CONF	n/a	LTP123	ltpFR	19	2	0	CHAMPAGNE	278	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2937031	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	1	CRIMINAL	409	1	2	1	n/a	n/a	n/a	n/a	n/a
2937590	RECOG_RESP	n/a	LTP123	ltpFR	19	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938433	RECOG_CONF	n/a	LTP123	ltpFR	19	2	1	CRIMINAL	409	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2939814	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	1	PIGEON	1065	0	1	0	n/a	n/a	n/a	n/a	n/a
2940793	RECOG_RESP	n/a	LTP123	ltpFR	19	2	1	PIGEON	1065	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2941556	RECOG_CONF	n/a	LTP123	ltpFR	19	2	1	PIGEON	1065	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2942938	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	0	THRONE	1461	0	1	1	n/a	n/a	n/a	n/a	n/a
2943631	RECOG_RESP	n/a	LTP123	ltpFR	19	2	0	THRONE	1461	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2944450	RECOG_CONF	n/a	LTP123	ltpFR	19	2	0	THRONE	1461	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2945903	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	1	CLOSET	326	1	1	0	n/a	n/a	n/a	n/a	n/a
2947094	RECOG_RESP	n/a	LTP123	ltpFR	19	2	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947922	RECOG_CONF	n/a	LTP123	ltpFR	19	2	1	CLOSET	326	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2949245	RECOG_LURE	n/a	LTP123	ltpFR	19	2	n/a	OBOE	969	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2949867	RECOG_RESP	n/a	LTP123	ltpFR	19	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950616	RECOG_CONF	n/a	LTP123	ltpFR	19	2	n/a	OBOE	969	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2951984	RECOG_TARGET	n/a	LTP123	ltpFR	19	2	-1	RESTAURANT	1187	1	4	-1	n/a	n/a	n/a	n/a	n/a
2952571	RECOG_RESP	n/a	LTP123	ltpFR	19	2	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953290	RECOG_CONF	n/a	LTP123	ltpFR	19	2	-1	RESTAURANT	1187	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2954709	RECOG_LURE	n/a	LTP123	ltpFR	19	2	n/a	CLIFF	322	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2955749	RECOG_RESP	n/a	LTP123	ltpFR	19	2	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956522	RECOG_CONF	n/a	LTP123	ltpFR	19	2	n/a	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2963020	REC_START	n/a	LTP123	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963055	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	0	LOBBY	836	1	3	1	n/a	n/a	n/a	n/a	n/a
2963863	RECOG_RESP	n/a	LTP123	ltpFR	19	3	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964711	RECOG_CONF	n/a	LTP123	ltpFR	19	3	0	LOBBY	836	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2966138	RECOG_LURE	n/a	LTP123	ltpFR	19	3	n/a	SEASHORE	1263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2967365	RECOG_RESP	n/a	LTP123	ltpFR	19	3	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968343	RECOG_CONF	n/a	LTP123	ltpFR	19	3	n/a	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2969770	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	1	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
2970413	RECOG_RESP	n/a	LTP123	ltpFR	19	3	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971396	RECOG_CONF	n/a	LTP123	ltpFR	19	3	1	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2972686	RECOG_LURE	n/a	LTP123	ltpFR	19	3	n/a	SHOE	1288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2973401	RECOG_RESP	n/a	LTP123	ltpFR	19	3	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974219	RECOG_CONF	n/a	LTP123	ltpFR	19	3	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2975627	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	1	GRAVE	658	1	3	0	n/a	n/a	n/a	n/a	n/a
2976659	RECOG_RESP	n/a	LTP123	ltpFR	19	3	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977552	RECOG_CONF	n/a	LTP123	ltpFR	19	3	1	GRAVE	658	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2978941	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	0	SUPERMARKET	1409	1	3	1	n/a	n/a	n/a	n/a	n/a
2979557	RECOG_RESP	n/a	LTP123	ltpFR	19	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980515	RECOG_CONF	n/a	LTP123	ltpFR	19	3	0	SUPERMARKET	1409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2981874	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	1	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
2982471	RECOG_RESP	n/a	LTP123	ltpFR	19	3	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983259	RECOG_CONF	n/a	LTP123	ltpFR	19	3	1	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2984715	RECOG_LURE	n/a	LTP123	ltpFR	19	3	n/a	DIVER	476	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2985524	RECOG_RESP	n/a	LTP123	ltpFR	19	3	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986302	RECOG_CONF	n/a	LTP123	ltpFR	19	3	n/a	DIVER	476	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2987673	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	0	RULER	1216	1	4	0	n/a	n/a	n/a	n/a	n/a
2988282	RECOG_RESP	n/a	LTP123	ltpFR	19	3	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989016	RECOG_CONF	n/a	LTP123	ltpFR	19	3	0	RULER	1216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2990630	RECOG_LURE	n/a	LTP123	ltpFR	19	3	n/a	PRUNE	1134	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2991745	RECOG_RESP	n/a	LTP123	ltpFR	19	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992588	RECOG_CONF	n/a	LTP123	ltpFR	19	3	n/a	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2994119	RECOG_LURE	n/a	LTP123	ltpFR	19	3	n/a	BREAD	170	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2995476	RECOG_RESP	n/a	LTP123	ltpFR	19	3	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996279	RECOG_CONF	n/a	LTP123	ltpFR	19	3	n/a	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2997719	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	1	PACKAGE	997	1	1	0	n/a	n/a	n/a	n/a	n/a
2999118	RECOG_RESP	n/a	LTP123	ltpFR	19	3	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999941	RECOG_CONF	n/a	LTP123	ltpFR	19	3	1	PACKAGE	997	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3001334	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	-1	DOUGHNUT	490	1	3	-1	n/a	n/a	n/a	n/a	n/a
3002021	RECOG_RESP	n/a	LTP123	ltpFR	19	3	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002894	RECOG_CONF	n/a	LTP123	ltpFR	19	3	-1	DOUGHNUT	490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3004342	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	1	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3004940	RECOG_RESP	n/a	LTP123	ltpFR	19	3	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005778	RECOG_CONF	n/a	LTP123	ltpFR	19	3	1	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3007123	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	0	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
3007693	RECOG_RESP	n/a	LTP123	ltpFR	19	3	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008511	RECOG_CONF	n/a	LTP123	ltpFR	19	3	0	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3009806	RECOG_LURE	n/a	LTP123	ltpFR	19	3	n/a	MAGNET	855	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3010492	RECOG_RESP	n/a	LTP123	ltpFR	19	3	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011395	RECOG_CONF	n/a	LTP123	ltpFR	19	3	n/a	MAGNET	855	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3012763	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	-1	PHYSICIAN	1056	1	2	-1	n/a	n/a	n/a	n/a	n/a
3013470	RECOG_RESP	n/a	LTP123	ltpFR	19	3	-1	PHYSICIAN	1056	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014328	RECOG_CONF	n/a	LTP123	ltpFR	19	3	-1	PHYSICIAN	1056	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3015753	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	1	WASHER	1592	1	3	0	n/a	n/a	n/a	n/a	n/a
3016309	RECOG_RESP	n/a	LTP123	ltpFR	19	3	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017152	RECOG_CONF	n/a	LTP123	ltpFR	19	3	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018503	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	0	REFRIGERATOR	1179	1	2	1	n/a	n/a	n/a	n/a	n/a
3019077	RECOG_RESP	n/a	LTP123	ltpFR	19	3	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019836	RECOG_CONF	n/a	LTP123	ltpFR	19	3	0	REFRIGERATOR	1179	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3021185	RECOG_TARGET	n/a	LTP123	ltpFR	19	3	1	BOSS	152	1	4	1	n/a	n/a	n/a	n/a	n/a
3021731	RECOG_RESP	n/a	LTP123	ltpFR	19	3	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022470	RECOG_CONF	n/a	LTP123	ltpFR	19	3	1	BOSS	152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3025875	REC_START	n/a	LTP123	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025908	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	0	GARAGE	621	1	3	1	n/a	n/a	n/a	n/a	n/a
3026553	RECOG_RESP	n/a	LTP123	ltpFR	19	4	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027376	RECOG_CONF	n/a	LTP123	ltpFR	19	4	0	GARAGE	621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3028774	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	0	ARTICLE	42	1	3	0	n/a	n/a	n/a	n/a	n/a
3029437	RECOG_RESP	n/a	LTP123	ltpFR	19	4	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030230	RECOG_CONF	n/a	LTP123	ltpFR	19	4	0	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3031657	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	BATHROOM	99	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3032325	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033063	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3034514	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	1	NEPHEW	942	0	1	1	n/a	n/a	n/a	n/a	n/a
3035239	RECOG_RESP	n/a	LTP123	ltpFR	19	4	1	NEPHEW	942	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3035927	RECOG_CONF	n/a	LTP123	ltpFR	19	4	1	NEPHEW	942	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3037338	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	ZOO	1637	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3037932	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038601	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	ZOO	1637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040070	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	0	IRON	744	1	4	0	n/a	n/a	n/a	n/a	n/a
3040676	RECOG_RESP	n/a	LTP123	ltpFR	19	4	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041893	RECOG_CONF	n/a	LTP123	ltpFR	19	4	0	IRON	744	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3043495	RECOG_LURE	n/a	LTP123	ltpFR	19	4	n/a	CAVITY	264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3044133	RECOG_RESP_VV	n/a	LTP123	ltpFR	19	4	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045226	RECOG_RESP	n/a	LTP123	ltpFR	19	4	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046323	RECOG_CONF	n/a	LTP123	ltpFR	19	4	n/a	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3047800	RECOG_TARGET	n/a	LTP123	ltpFR	19	4	1	LEADER	807	0	1	1	n/a	n/a	n/a	n/a	n/a
3048848	RECOG_RESP	n/a	LTP123	ltpFR	19	4	1	LEADER	807	0	n/a	1	n/a	n/a	n/a	n/a	n/a
