mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4730013	RECOG_RESP	n/a	LTP155	ltpFR	7	6	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730614	RECOG_CONF	n/a	LTP155	ltpFR	7	6	0	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732146	RECOG_LURE	n/a	LTP155	ltpFR	7	6	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732932	RECOG_RESP	n/a	LTP155	ltpFR	7	6	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733427	RECOG_CONF	n/a	LTP155	ltpFR	7	6	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735124	RECOG_LURE	n/a	LTP155	ltpFR	7	6	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736442	RECOG_RESP	n/a	LTP155	ltpFR	7	6	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736973	RECOG_CONF	n/a	LTP155	ltpFR	7	6	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738703	RECOG_LURE	n/a	LTP155	ltpFR	7	6	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739543	RECOG_RESP	n/a	LTP155	ltpFR	7	6	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740142	RECOG_CONF	n/a	LTP155	ltpFR	7	6	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762791	REC_START	n/a	LTP155	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762816	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763919	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764501	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766028	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767057	RECOG_RESP	n/a	LTP155	ltpFR	7	7	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767568	RECOG_CONF	n/a	LTP155	ltpFR	7	7	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769190	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	1	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770002	RECOG_RESP	n/a	LTP155	ltpFR	7	7	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770428	RECOG_CONF	n/a	LTP155	ltpFR	7	7	1	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772019	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772653	RECOG_RESP	n/a	LTP155	ltpFR	7	7	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773152	RECOG_CONF	n/a	LTP155	ltpFR	7	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774865	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775475	RECOG_RESP	n/a	LTP155	ltpFR	7	7	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775906	RECOG_CONF	n/a	LTP155	ltpFR	7	7	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777562	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778674	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779139	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780790	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781627	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782141	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783786	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784431	RECOG_RESP	n/a	LTP155	ltpFR	7	7	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784883	RECOG_CONF	n/a	LTP155	ltpFR	7	7	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786549	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787281	RECOG_RESP	n/a	LTP155	ltpFR	7	7	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787835	RECOG_CONF	n/a	LTP155	ltpFR	7	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789627	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790471	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790974	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792673	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	BLADE	134	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794291	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794824	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	BLADE	134	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796401	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797479	RECOG_RESP	n/a	LTP155	ltpFR	7	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798205	RECOG_CONF	n/a	LTP155	ltpFR	7	7	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799844	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800972	RECOG_RESP	n/a	LTP155	ltpFR	7	7	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802544	RECOG_CONF	n/a	LTP155	ltpFR	7	7	0	APPLICATION	34	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804355	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805090	RECOG_RESP	n/a	LTP155	ltpFR	7	7	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805539	RECOG_CONF	n/a	LTP155	ltpFR	7	7	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807134	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	1	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807856	RECOG_RESP	n/a	LTP155	ltpFR	7	7	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808311	RECOG_CONF	n/a	LTP155	ltpFR	7	7	1	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809747	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811156	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812097	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813675	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	1	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814267	RECOG_RESP	n/a	LTP155	ltpFR	7	7	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814748	RECOG_CONF	n/a	LTP155	ltpFR	7	7	1	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816404	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817289	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817931	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819333	RECOG_TARGET	n/a	LTP155	ltpFR	7	7	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819995	RECOG_RESP	n/a	LTP155	ltpFR	7	7	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820534	RECOG_CONF	n/a	LTP155	ltpFR	7	7	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822144	RECOG_LURE	n/a	LTP155	ltpFR	7	7	n/a	CABOOSE	214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823090	RECOG_RESP	n/a	LTP155	ltpFR	7	7	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823708	RECOG_CONF	n/a	LTP155	ltpFR	7	7	n/a	CABOOSE	214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833445	REC_START	n/a	LTP155	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833479	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	0	GHOST	634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834362	RECOG_RESP	n/a	LTP155	ltpFR	7	8	0	GHOST	634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834866	RECOG_CONF	n/a	LTP155	ltpFR	7	8	0	GHOST	634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836358	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836885	RECOG_RESP	n/a	LTP155	ltpFR	7	8	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837331	RECOG_CONF	n/a	LTP155	ltpFR	7	8	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838886	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839858	RECOG_RESP	n/a	LTP155	ltpFR	7	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840322	RECOG_CONF	n/a	LTP155	ltpFR	7	8	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841865	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842408	RECOG_RESP	n/a	LTP155	ltpFR	7	8	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842838	RECOG_CONF	n/a	LTP155	ltpFR	7	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844495	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	1	CRIB	407	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845458	RECOG_RESP	n/a	LTP155	ltpFR	7	8	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845987	RECOG_CONF	n/a	LTP155	ltpFR	7	8	1	CRIB	407	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847607	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848217	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848685	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850220	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851120	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851591	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853232	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854733	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855220	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856826	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	0	LOBBY	836	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857876	RECOG_RESP	n/a	LTP155	ltpFR	7	8	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858463	RECOG_CONF	n/a	LTP155	ltpFR	7	8	0	LOBBY	836	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860088	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860933	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861379	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863033	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864019	RECOG_RESP	n/a	LTP155	ltpFR	7	8	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864459	RECOG_CONF	n/a	LTP155	ltpFR	7	8	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866046	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866610	RECOG_RESP	n/a	LTP155	ltpFR	7	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867063	RECOG_CONF	n/a	LTP155	ltpFR	7	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868776	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869364	RECOG_RESP	n/a	LTP155	ltpFR	7	8	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869803	RECOG_CONF	n/a	LTP155	ltpFR	7	8	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871472	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	DOLL	481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872311	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872795	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	DOLL	481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874451	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875077	RECOG_RESP	n/a	LTP155	ltpFR	7	8	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875604	RECOG_CONF	n/a	LTP155	ltpFR	7	8	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877213	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878018	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878514	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880191	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880884	RECOG_RESP	n/a	LTP155	ltpFR	7	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881460	RECOG_CONF	n/a	LTP155	ltpFR	7	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883120	RECOG_TARGET	n/a	LTP155	ltpFR	7	8	0	BRAKE	166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884084	RECOG_RESP	n/a	LTP155	ltpFR	7	8	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884693	RECOG_CONF	n/a	LTP155	ltpFR	7	8	0	BRAKE	166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886366	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888626	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889233	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890925	RECOG_LURE	n/a	LTP155	ltpFR	7	8	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891798	RECOG_RESP	n/a	LTP155	ltpFR	7	8	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892366	RECOG_CONF	n/a	LTP155	ltpFR	7	8	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896257	REC_START	n/a	LTP155	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896285	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897041	RECOG_RESP	n/a	LTP155	ltpFR	7	9	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897564	RECOG_CONF	n/a	LTP155	ltpFR	7	9	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899030	RECOG_LURE	n/a	LTP155	ltpFR	7	9	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899764	RECOG_RESP	n/a	LTP155	ltpFR	7	9	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900453	RECOG_CONF	n/a	LTP155	ltpFR	7	9	n/a	BEARD	107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902009	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902619	RECOG_RESP	n/a	LTP155	ltpFR	7	9	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903118	RECOG_CONF	n/a	LTP155	ltpFR	7	9	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904722	RECOG_LURE	n/a	LTP155	ltpFR	7	9	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905532	RECOG_RESP	n/a	LTP155	ltpFR	7	9	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906109	RECOG_CONF	n/a	LTP155	ltpFR	7	9	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907634	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	1	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908230	RECOG_RESP	n/a	LTP155	ltpFR	7	9	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908713	RECOG_CONF	n/a	LTP155	ltpFR	7	9	1	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910231	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	0	PORCH	1106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911257	RECOG_RESP	n/a	LTP155	ltpFR	7	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911884	RECOG_CONF	n/a	LTP155	ltpFR	7	9	0	PORCH	1106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913559	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	1	TOTE	1487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914579	RECOG_RESP	n/a	LTP155	ltpFR	7	9	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915383	RECOG_CONF	n/a	LTP155	ltpFR	7	9	1	TOTE	1487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916953	RECOG_LURE	n/a	LTP155	ltpFR	7	9	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918014	RECOG_RESP	n/a	LTP155	ltpFR	7	9	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918501	RECOG_CONF	n/a	LTP155	ltpFR	7	9	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920249	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920890	RECOG_RESP	n/a	LTP155	ltpFR	7	9	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921396	RECOG_CONF	n/a	LTP155	ltpFR	7	9	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923077	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923751	RECOG_RESP	n/a	LTP155	ltpFR	7	9	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924289	RECOG_CONF	n/a	LTP155	ltpFR	7	9	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925939	RECOG_LURE	n/a	LTP155	ltpFR	7	9	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927244	RECOG_RESP	n/a	LTP155	ltpFR	7	9	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927971	RECOG_CONF	n/a	LTP155	ltpFR	7	9	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929668	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931123	RECOG_RESP	n/a	LTP155	ltpFR	7	9	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931711	RECOG_CONF	n/a	LTP155	ltpFR	7	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933296	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933849	RECOG_RESP	n/a	LTP155	ltpFR	7	9	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934285	RECOG_CONF	n/a	LTP155	ltpFR	7	9	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935841	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937161	RECOG_RESP	n/a	LTP155	ltpFR	7	9	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937578	RECOG_CONF	n/a	LTP155	ltpFR	7	9	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939271	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
