onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2322.94384765625	n/a	REC_START	4757389	n/a	LTP355	VFFR	3	307	MONSTER	912	0
2324.02392578125	n/a	REC_WORD	4759601	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	307	MONSTER	912	0
2325.958984375	n/a	REC_STOP	4763564	n/a	LTP355	VFFR	3	307	MONSTER	912	0
2327.875	n/a	WORD	4767488	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	308	TRIBE	1505	0
2329.67578125	n/a	WORD_OFF	4771176	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	308	TRIBE	1505	0
2329.67578125	n/a	REC_START	4771176	n/a	LTP355	VFFR	3	308	TRIBE	1505	0
2330.845703125	n/a	REC_WORD	4773572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	308	TRIBE	1505	0
2332.6748046875	n/a	REC_STOP	4777318	n/a	LTP355	VFFR	3	308	TRIBE	1505	0
2334.74169921875	n/a	WORD	4781551	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	309	TERMITE	1451	0
2335.974609375	n/a	WORD_OFF	4784076	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	309	TERMITE	1451	0
2335.974609375	n/a	REC_START	4784076	n/a	LTP355	VFFR	3	309	TERMITE	1451	0
2337.384765625	n/a	REC_WORD	4786964	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	309	TERMITE	1451	0
2338.974609375	n/a	REC_STOP	4790220	n/a	LTP355	VFFR	3	309	TERMITE	1451	0
2341.04052734375	n/a	WORD	4794451	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	310	FRAGRANCE	599	0
2342.2744140625	n/a	WORD_OFF	4796978	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	310	FRAGRANCE	599	0
2342.2744140625	n/a	REC_START	4796978	n/a	LTP355	VFFR	3	310	FRAGRANCE	599	0
2343.53466796875	n/a	REC_WORD	4799559	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	310	FRAGRANCE	599	0
2345.2744140625	n/a	REC_STOP	4803122	n/a	LTP355	VFFR	3	310	FRAGRANCE	599	0
2346.9912109375	n/a	WORD	4806638	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	311	COSTUME	383	0
2348.29052734375	n/a	WORD_OFF	4809299	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	311	COSTUME	383	0
2348.29052734375	n/a	REC_START	4809299	n/a	LTP355	VFFR	3	311	COSTUME	383	0
2349.8203125	n/a	REC_WORD	4812432	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	311	COSTUME	383	0
2351.30712890625	n/a	REC_STOP	4815477	n/a	LTP355	VFFR	3	311	COSTUME	383	0
2354.8232421875	n/a	COUNTDOWN	4822678	n/a	LTP355	VFFR	3	311	10	n/a	0
2355.8232421875	n/a	COUNTDOWN	4824726	n/a	LTP355	VFFR	3	311	9	n/a	0
2356.84130859375	n/a	COUNTDOWN	4826811	n/a	LTP355	VFFR	3	311	8	n/a	0
2357.85693359375	n/a	COUNTDOWN	4828891	n/a	LTP355	VFFR	3	311	7	n/a	0
2358.873046875	n/a	COUNTDOWN	4830972	n/a	LTP355	VFFR	3	311	6	n/a	0
2359.8740234375	n/a	COUNTDOWN	4833022	n/a	LTP355	VFFR	3	311	5	n/a	0
2360.89013671875	n/a	COUNTDOWN	4835103	n/a	LTP355	VFFR	3	311	4	n/a	0
2361.89013671875	n/a	COUNTDOWN	4837151	n/a	LTP355	VFFR	3	311	3	n/a	0
2362.90576171875	n/a	COUNTDOWN	4839231	n/a	LTP355	VFFR	3	311	2	n/a	0
2363.90576171875	n/a	COUNTDOWN	4841279	n/a	LTP355	VFFR	3	311	1	n/a	0
2366.47265625	n/a	WORD	4846536	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	312	BADGE	68	1
2368.10595703125	n/a	WORD_OFF	4849881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	312	BADGE	68	1
2368.10595703125	n/a	REC_START	4849881	n/a	LTP355	VFFR	3	312	BADGE	68	1
2369.005859375	n/a	REC_WORD	4851724	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	312	BADGE	68	1
2371.10595703125	n/a	REC_STOP	4856025	n/a	LTP355	VFFR	3	312	BADGE	68	1
2372.755859375	n/a	WORD	4859404	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	313	LETTUCE	814	0
2374.40576171875	n/a	WORD_OFF	4862783	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	313	LETTUCE	814	0
2374.40576171875	n/a	REC_START	4862783	n/a	LTP355	VFFR	3	313	LETTUCE	814	0
2375.48583984375	n/a	REC_WORD	4864995	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	313	LETTUCE	814	0
2377.40673828125	n/a	REC_STOP	4868929	n/a	LTP355	VFFR	3	313	LETTUCE	814	0
2379.28857421875	n/a	WORD	4872783	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	314	LASER	801	1
2380.87158203125	n/a	WORD_OFF	4876025	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	314	LASER	801	1
2380.87158203125	n/a	REC_START	4876025	n/a	LTP355	VFFR	3	314	LASER	801	1
2381.771484375	n/a	REC_WORD	4877868	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	314	LASER	801	1
2383.87158203125	n/a	REC_STOP	4882169	n/a	LTP355	VFFR	3	314	LASER	801	1
2385.8544921875	n/a	WORD	4886230	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	315	DRILL	497	1
2387.271484375	n/a	WORD_OFF	4889132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	315	DRILL	497	1
2387.271484375	n/a	REC_START	4889132	n/a	LTP355	VFFR	3	315	DRILL	497	1
2388.08154296875	n/a	REC_WORD	4890791	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	315	DRILL	497	1
2390.271484375	n/a	REC_STOP	4895276	n/a	LTP355	VFFR	3	315	DRILL	497	1
2392.00439453125	n/a	WORD	4898825	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	316	PRINCESS	1125	0
2393.7880859375	n/a	WORD_OFF	4902478	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	316	PRINCESS	1125	0
2393.7880859375	n/a	REC_START	4902478	n/a	LTP355	VFFR	3	316	PRINCESS	1125	0
2394.80810546875	n/a	REC_WORD	4904567	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	316	PRINCESS	1125	0
2396.80419921875	n/a	REC_STOP	4908655	n/a	LTP355	VFFR	3	316	PRINCESS	1125	0
2398.47021484375	n/a	WORD	4912067	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	317	PISTOL	1075	0
2399.75390625	n/a	WORD_OFF	4914696	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	317	PISTOL	1075	0
2399.75390625	n/a	REC_START	4914696	n/a	LTP355	VFFR	3	317	PISTOL	1075	0
2400.89404296875	n/a	REC_WORD	4917031	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	317	PISTOL	1075	0
2402.75390625	n/a	REC_STOP	4920840	n/a	LTP355	VFFR	3	317	PISTOL	1075	0
2404.8037109375	n/a	WORD	4925038	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	318	BLADE	134	0
2406.40283203125	n/a	WORD_OFF	4928313	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	318	BLADE	134	0
2406.40283203125	n/a	REC_START	4928313	n/a	LTP355	VFFR	3	318	BLADE	134	0
2407.9326171875	n/a	REC_WORD	4931446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	318	BLADE	134	0
2409.40380859375	n/a	REC_STOP	4934459	n/a	LTP355	VFFR	3	318	BLADE	134	0
2411.1865234375	n/a	WORD	4938110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	319	CRATER	400	1
2412.75341796875	n/a	WORD_OFF	4941319	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	319	CRATER	400	1
2412.75341796875	n/a	REC_START	4941319	n/a	LTP355	VFFR	3	319	CRATER	400	1
2413.59375	n/a	REC_WORD	4943040	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	319	CRATER	400	1
2415.76953125	n/a	REC_STOP	4947496	n/a	LTP355	VFFR	3	319	CRATER	400	1
2417.28564453125	n/a	WORD	4950601	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	320	GIFT	635	0
2419.00341796875	n/a	WORD_OFF	4954119	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	320	GIFT	635	0
2419.00341796875	n/a	REC_START	4954119	n/a	LTP355	VFFR	3	320	GIFT	635	0
2420.443359375	n/a	REC_WORD	4957068	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	320	GIFT	635	0
2422.0185546875	n/a	REC_STOP	4960294	n/a	LTP355	VFFR	3	320	GIFT	635	0
2423.65234375	n/a	WORD	4963640	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	321	GAZELLE	628	0
2425.318359375	n/a	WORD_OFF	4967052	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	321	GAZELLE	628	0
2425.318359375	n/a	REC_START	4967052	n/a	LTP355	VFFR	3	321	GAZELLE	628	0
2426.75830078125	n/a	REC_WORD	4970001	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	321	GAZELLE	628	0
2428.318359375	n/a	REC_STOP	4973196	n/a	LTP355	VFFR	3	321	GAZELLE	628	0
2429.96826171875	n/a	WORD	4976575	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	322	PLAYGROUND	1087	1
2431.63525390625	n/a	WORD_OFF	4979989	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	322	PLAYGROUND	1087	1
2431.63525390625	n/a	REC_START	4979989	n/a	LTP355	VFFR	3	322	PLAYGROUND	1087	1
2432.59521484375	n/a	REC_WORD	4981955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	322	PLAYGROUND	1087	1
2434.65087890625	n/a	REC_STOP	4986165	n/a	LTP355	VFFR	3	322	PLAYGROUND	1087	1
2436.3349609375	n/a	WORD	4989614	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	323	COOKBOOK	373	0
2438.05078125	n/a	REC_START	4993128	n/a	LTP355	VFFR	3	323	COOKBOOK	373	0
2438.05078125	n/a	WORD_OFF	4993128	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	323	COOKBOOK	373	0
2439.40087890625	n/a	REC_WORD	4995893	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	323	COOKBOOK	373	0
2441.06787109375	n/a	REC_STOP	4999307	n/a	LTP355	VFFR	3	323	COOKBOOK	373	0
2442.9169921875	n/a	WORD	5003094	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	324	GRAVEL	659	0
2444.5166015625	n/a	WORD_OFF	5006370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	324	GRAVEL	659	0
2444.5166015625	n/a	REC_START	5006370	n/a	LTP355	VFFR	3	324	GRAVEL	659	0
2445.626953125	n/a	REC_WORD	5008644	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	324	GRAVEL	659	0
2447.53369140625	n/a	REC_STOP	5012549	n/a	LTP355	VFFR	3	324	GRAVEL	659	0
2449.28369140625	n/a	WORD	5016133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	325	PUPPY	1144	0
2450.74951171875	n/a	REC_START	5019135	n/a	LTP355	VFFR	3	325	PUPPY	1144	0
2450.74951171875	n/a	WORD_OFF	5019135	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	325	PUPPY	1144	0
2451.7998046875	n/a	REC_WORD	5021286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	325	PUPPY	1144	0
2453.74951171875	n/a	REC_STOP	5025279	n/a	LTP355	VFFR	3	325	PUPPY	1144	0
2455.4833984375	n/a	WORD	5028830	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	326	SADDLE	1221	0
2456.7333984375	n/a	WORD_OFF	5031390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	326	SADDLE	1221	0
2456.7333984375	n/a	REC_START	5031390	n/a	LTP355	VFFR	3	326	SADDLE	1221	0
2458.533203125	n/a	REC_WORD	5035076	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	326	SADDLE	1221	0
2459.7333984375	n/a	REC_STOP	5037534	n/a	LTP355	VFFR	3	326	SADDLE	1221	0
2461.58349609375	n/a	WORD	5041323	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	327	GRAVE	658	0
2463.3662109375	n/a	WORD_OFF	5044974	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	327	GRAVE	658	0
2463.3662109375	n/a	REC_START	5044974	n/a	LTP355	VFFR	3	327	GRAVE	658	0
2464.38623046875	n/a	REC_WORD	5047063	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	327	GRAVE	658	0
2466.3662109375	n/a	REC_STOP	5051118	n/a	LTP355	VFFR	3	327	GRAVE	658	0
2468.1669921875	n/a	WORD	5054806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	328	SALT	1229	0
2469.43310546875	n/a	REC_START	5057399	n/a	LTP355	VFFR	3	328	SALT	1229	0
2469.43310546875	n/a	WORD_OFF	5057399	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	328	SALT	1229	0
2470.72314453125	n/a	REC_WORD	5060041	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	328	SALT	1229	0
2472.44921875	n/a	REC_STOP	5063576	n/a	LTP355	VFFR	3	328	SALT	1229	0
2474.39892578125	n/a	WORD	5067569	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	329	SIDEWALK	1303	0
2475.98291015625	n/a	WORD_OFF	5070813	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	329	SIDEWALK	1303	0
2475.98291015625	n/a	REC_START	5070813	n/a	LTP355	VFFR	3	329	SIDEWALK	1303	0
2477.5126953125	n/a	REC_WORD	5073946	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	329	SIDEWALK	1303	0
2478.998046875	n/a	REC_STOP	5076988	n/a	LTP355	VFFR	3	329	SIDEWALK	1303	0
2481.09765625	n/a	WORD	5081288	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	330	MUFFIN	929	0
2482.39794921875	n/a	WORD_OFF	5083951	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	330	MUFFIN	929	0
2482.39794921875	n/a	REC_START	5083951	n/a	LTP355	VFFR	3	330	MUFFIN	929	0
2483.98779296875	n/a	REC_WORD	5087207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	330	MUFFIN	929	0
2485.3974609375	n/a	REC_STOP	5090094	n/a	LTP355	VFFR	3	330	MUFFIN	929	0
2487.49755859375	n/a	WORD	5094395	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	331	HARP	689	0
2489.19775390625	n/a	WORD_OFF	5097877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	331	HARP	689	0
2489.19775390625	n/a	REC_START	5097877	n/a	LTP355	VFFR	3	331	HARP	689	0
2490.517578125	n/a	REC_WORD	5100580	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	331	HARP	689	0
2492.19775390625	n/a	REC_STOP	5104021	n/a	LTP355	VFFR	3	331	HARP	689	0
2493.8134765625	n/a	WORD	5107330	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	332	ICEBERG	731	0
2495.279296875	n/a	WORD_OFF	5110332	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	332	ICEBERG	731	0
2495.279296875	n/a	REC_START	5110332	n/a	LTP355	VFFR	3	332	ICEBERG	731	0
2496.71923828125	n/a	REC_WORD	5113281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	332	ICEBERG	731	0
2498.2802734375	n/a	REC_STOP	5116478	n/a	LTP355	VFFR	3	332	ICEBERG	731	0
2499.92919921875	n/a	WORD	5119855	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	333	INMATE	738	0
2501.5634765625	n/a	REC_START	5123202	n/a	LTP355	VFFR	3	333	INMATE	738	0
2501.5634765625	n/a	WORD_OFF	5123202	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	333	INMATE	738	0
2502.7333984375	n/a	REC_WORD	5125598	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	333	INMATE	738	0
2504.56298828125	n/a	REC_STOP	5129345	n/a	LTP355	VFFR	3	333	INMATE	738	0
2506.580078125	n/a	WORD	5133476	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	334	COUNTY	389	0
2508.1123046875	n/a	WORD_OFF	5136614	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	334	COUNTY	389	0
2508.1123046875	n/a	REC_START	5136614	n/a	LTP355	VFFR	3	334	COUNTY	389	0
2509.34228515625	n/a	REC_WORD	5139133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	334	COUNTY	389	0
2511.11181640625	n/a	REC_STOP	5142757	n/a	LTP355	VFFR	3	334	COUNTY	389	0
2513.19482421875	n/a	WORD	5147023	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	335	MOTOR	922	0
2514.580078125	n/a	WORD_OFF	5149860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	335	MOTOR	922	0
2514.580078125	n/a	REC_START	5149860	n/a	LTP355	VFFR	3	335	MOTOR	922	0
2515.75	n/a	REC_WORD	5152256	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	335	MOTOR	922	0
2517.5947265625	n/a	REC_STOP	5156034	n/a	LTP355	VFFR	3	335	MOTOR	922	0
2521.11181640625	n/a	COUNTDOWN	5163237	n/a	LTP355	VFFR	3	335	10	n/a	0
2522.11181640625	n/a	COUNTDOWN	5165285	n/a	LTP355	VFFR	3	335	9	n/a	0
2523.11181640625	n/a	COUNTDOWN	5167333	n/a	LTP355	VFFR	3	335	8	n/a	0
2524.11181640625	n/a	COUNTDOWN	5169381	n/a	LTP355	VFFR	3	335	7	n/a	0
2525.12841796875	n/a	COUNTDOWN	5171463	n/a	LTP355	VFFR	3	335	6	n/a	0
2526.14453125	n/a	COUNTDOWN	5173544	n/a	LTP355	VFFR	3	335	5	n/a	0
2527.16162109375	n/a	COUNTDOWN	5175627	n/a	LTP355	VFFR	3	335	4	n/a	0
2528.16162109375	n/a	COUNTDOWN	5177675	n/a	LTP355	VFFR	3	335	3	n/a	0
2529.177734375	n/a	COUNTDOWN	5179756	n/a	LTP355	VFFR	3	335	2	n/a	0
2530.1787109375	n/a	COUNTDOWN	5181806	n/a	LTP355	VFFR	3	335	1	n/a	0
2532.46044921875	n/a	WORD	5186479	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	336	ICING	732	1
2534.0771484375	n/a	REC_START	5189790	n/a	LTP355	VFFR	3	336	ICING	732	1
2534.0771484375	n/a	WORD_OFF	5189790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	336	ICING	732	1
2535.00732421875	n/a	REC_WORD	5191695	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	336	ICING	732	1
2537.078125	n/a	REC_STOP	5195936	n/a	LTP355	VFFR	3	336	ICING	732	1
2539.1611328125	n/a	WORD	5200202	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	337	SUSPECT	1415	0
2540.41015625	n/a	WORD_OFF	5202760	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	337	SUSPECT	1415	0
2540.41015625	n/a	REC_START	5202760	n/a	LTP355	VFFR	3	337	SUSPECT	1415	0
2541.97021484375	n/a	REC_WORD	5205955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	337	SUSPECT	1415	0
2543.41015625	n/a	REC_STOP	5208904	n/a	LTP355	VFFR	3	337	SUSPECT	1415	0
2545.41015625	n/a	WORD	5213000	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	338	LIVER	833	0
2546.89306640625	n/a	WORD_OFF	5216037	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	338	LIVER	833	0
2546.89306640625	n/a	REC_START	5216037	n/a	LTP355	VFFR	3	338	LIVER	833	0
2548.30322265625	n/a	REC_WORD	5218925	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	338	LIVER	833	0
2549.89306640625	n/a	REC_STOP	5222181	n/a	LTP355	VFFR	3	338	LIVER	833	0
2551.85986328125	n/a	WORD	5226209	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	339	PERMIT	1051	0
2553.39306640625	n/a	WORD_OFF	5229349	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	339	PERMIT	1051	0
2553.39306640625	n/a	REC_START	5229349	n/a	LTP355	VFFR	3	339	PERMIT	1051	0
2554.74267578125	n/a	REC_WORD	5232113	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	339	PERMIT	1051	0
2556.392578125	n/a	REC_STOP	5235492	n/a	LTP355	VFFR	3	339	PERMIT	1051	0
2558.392578125	n/a	WORD	5239588	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	340	PLIERS	1089	0
2559.77685546875	n/a	WORD_OFF	5242423	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	340	PLIERS	1089	0
2559.77685546875	n/a	REC_START	5242423	n/a	LTP355	VFFR	3	340	PLIERS	1089	0
2561.03662109375	n/a	REC_WORD	5245003	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	340	PLIERS	1089	0
2562.79248046875	n/a	REC_STOP	5248599	n/a	LTP355	VFFR	3	340	PLIERS	1089	0
2564.82470703125	n/a	WORD	5252761	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	341	ORCHID	982	0
2566.49169921875	n/a	REC_START	5256175	n/a	LTP355	VFFR	3	341	ORCHID	982	0
2566.49169921875	n/a	WORD_OFF	5256175	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	341	ORCHID	982	0
2567.66162109375	n/a	REC_WORD	5258571	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	341	ORCHID	982	0
2569.50732421875	n/a	REC_STOP	5262351	n/a	LTP355	VFFR	3	341	ORCHID	982	0
2571.1083984375	n/a	WORD	5265630	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	342	PEPPER	1047	0
2572.4912109375	n/a	WORD_OFF	5268462	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	342	PEPPER	1047	0
2572.4912109375	n/a	REC_START	5268462	n/a	LTP355	VFFR	3	342	PEPPER	1047	0
2573.9912109375	n/a	REC_WORD	5271534	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	342	PEPPER	1047	0
2575.50732421875	n/a	REC_STOP	5274639	n/a	LTP355	VFFR	3	342	PEPPER	1047	0
2577.47509765625	n/a	WORD	5278669	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	343	HAMPER	682	0
2579.25732421875	n/a	WORD_OFF	5282319	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	343	HAMPER	682	0
2579.25732421875	n/a	REC_START	5282319	n/a	LTP355	VFFR	3	343	HAMPER	682	0
2580.81689453125	n/a	REC_WORD	5285513	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	343	HAMPER	682	0
2582.25732421875	n/a	REC_STOP	5288463	n/a	LTP355	VFFR	3	343	HAMPER	682	0
2584.0068359375	n/a	WORD	5292046	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	344	FEMALE	559	0
2585.55908203125	n/a	WORD_OFF	5295225	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	344	FEMALE	559	0
2585.55908203125	n/a	REC_START	5295225	n/a	LTP355	VFFR	3	344	FEMALE	559	0
2587.6689453125	n/a	REC_WORD_VV	5299546	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	344	<>	n/a	0
2588.119140625	n/a	REC_WORD	5300468	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	344	FEMALE	559	0
2589.08984375	n/a	REC_STOP	5302456	n/a	LTP355	VFFR	3	344	FEMALE	559	0
2590.94091796875	n/a	WORD	5306247	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	345	MASK	876	0
2592.6728515625	n/a	WORD_OFF	5309794	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	345	MASK	876	0
2592.6728515625	n/a	REC_START	5309794	n/a	LTP355	VFFR	3	345	MASK	876	0
2593.9326171875	n/a	REC_WORD	5312374	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	345	MASK	876	0
2595.6728515625	n/a	REC_STOP	5315938	n/a	LTP355	VFFR	3	345	MASK	876	0
2597.7734375	n/a	WORD	5320240	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	346	TOURIST	1488	1
2599.20654296875	n/a	WORD_OFF	5323175	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	346	TOURIST	1488	1
2599.20654296875	n/a	REC_START	5323175	n/a	LTP355	VFFR	3	346	TOURIST	1488	1
2600.1064453125	n/a	REC_WORD	5325018	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	346	TOURIST	1488	1
2602.20654296875	n/a	REC_STOP	5329319	n/a	LTP355	VFFR	3	346	TOURIST	1488	1
2604.2216796875	n/a	WORD	5333446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	347	RUG	1215	1
2605.87158203125	n/a	WORD_OFF	5336825	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	347	RUG	1215	1
2605.87158203125	n/a	REC_START	5336825	n/a	LTP355	VFFR	3	347	RUG	1215	1
2606.861328125	n/a	REC_WORD	5338852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	347	RUG	1215	1
2608.88818359375	n/a	REC_STOP	5343003	n/a	LTP355	VFFR	3	347	RUG	1215	1
2610.88916015625	n/a	WORD	5347101	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	348	WOMAN	1620	0
2612.33935546875	n/a	REC_START	5350071	n/a	LTP355	VFFR	3	348	WOMAN	1620	0
2612.33935546875	n/a	WORD_OFF	5350071	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	348	WOMAN	1620	0
2613.5390625	n/a	REC_WORD	5352528	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	348	WOMAN	1620	0
2615.35498046875	n/a	REC_STOP	5356247	n/a	LTP355	VFFR	3	348	WOMAN	1620	0
2617.0380859375	n/a	WORD	5359694	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	349	MATCH	878	0
2618.837890625	n/a	WORD_OFF	5363380	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	349	MATCH	878	0
2618.837890625	n/a	REC_START	5363380	n/a	LTP355	VFFR	3	349	MATCH	878	0
2620.06787109375	n/a	REC_WORD	5365899	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	349	MATCH	878	0
2621.85400390625	n/a	REC_STOP	5369557	n/a	LTP355	VFFR	3	349	MATCH	878	0
