mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2167562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PADDING	999	n/a	n/a	0	0	0
2168678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	CROWN	415	n/a	n/a	0	0	0
2170055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PLATE	1086	n/a	n/a	0	0	0
2171465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PUDDING	1139	n/a	n/a	0	0	0
2172655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	KIDNEY	776	n/a	n/a	0	0	0
2177308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	BOURBON	-1	n/a	n/a	0	0	0
2180327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PLUTO	1092	n/a	n/a	0	0	0
2186317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
2187954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	FOOTBALL	591	n/a	n/a	0	0	0
2189225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	ULCER	1533	n/a	n/a	0	0	0
2190107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	HOUND	724	n/a	n/a	0	0	0
2190997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	GAZELLE	628	n/a	n/a	0	0	0
2192346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	ANTLER	29	n/a	n/a	0	0	0
2193258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	GYMNAST	675	n/a	n/a	0	0	0
2194220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2195665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	SALT	1229	n/a	n/a	0	0	0
2196527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	STOMACH	1384	n/a	n/a	0	0	0
2201503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	FOOTBALL	591	n/a	n/a	0	0	0
2327494	DISTRACTOR	n/a	LTP361	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2327494	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2327512	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	7	1	2	4
2329127	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	16	5	9	2
2330593	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	8	3	4	1
2332492	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	19	9	5	5
2333791	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	6	1	2	3
2334990	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	14	8	2	4
2337123	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	21	4	9	8
2339138	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	26	8	9	9
2341637	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	12	5	3	4
2343420	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	14	2	6	6
2345252	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	18	4	9	5
2348567	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	20	8	4	8
2350158	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2352432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	SWAMP	1416	n/a	n/a	0	0	0
2355047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2357779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	NOTEBOOK	959	n/a	n/a	0	0	0
2360411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	BODY	145	n/a	n/a	0	0	0
2363143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	BELLY	119	n/a	n/a	0	0	0
2365775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CRAYON	401	n/a	n/a	0	0	0
2368474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	BANJO	82	n/a	n/a	0	0	0
2371272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	FIDDLE	561	n/a	n/a	0	0	0
2374054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	LIZARD	834	n/a	n/a	0	0	0
2376570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2379352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	OX	994	n/a	n/a	0	0	0
2382100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2384832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2387648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2390313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CAMEL	223	n/a	n/a	0	0	0
2392928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	TWISTER	1530	n/a	n/a	0	0	0
2395528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2398142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	VICTIM	1562	n/a	n/a	0	0	0
2400758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CLAMP	316	n/a	n/a	0	0	0
2403273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CYCLONE	431	n/a	n/a	0	0	0
2405889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	WINDOW	1611	n/a	n/a	0	0	0
2408671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2411219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	DIME	466	n/a	n/a	0	0	0
2413818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	TOURIST	1488	n/a	n/a	0	0	0
2415434	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2416241	DISTRACTOR	n/a	LTP361	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2416250	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	21	9	7	5
2418432	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	12	2	8	2
2419632	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	16	7	3	6
2421148	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	15	9	2	4
2422697	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	23	8	9	6
2424662	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	18	3	7	8
2426145	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	9	4	3	2
2427545	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	10	4	2	4
2429577	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	21	9	6	6
2431226	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	25	7	9	9
2432975	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	18	5	6	7
2435124	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	18	8	4	6
2436673	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	14	1	8	5
2438318	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2441271	REC_START	n/a	LTP361	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2442604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2444299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	DIME	466	n/a	n/a	0	0	0
2445743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2446773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	TOURIST	1488	n/a	n/a	0	0	0
2447686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	WINDOW	1611	n/a	n/a	0	0	0
2448519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CLAMP	316	n/a	n/a	0	0	0
2449951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CYCLONE	431	n/a	n/a	0	0	0
2451021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	TORNADO	1485	n/a	n/a	0	0	0
2452740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2453820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CAMEL	223	n/a	n/a	0	0	0
2455528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	LIZARD	834	n/a	n/a	0	0	0
2457619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2459660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	SWAMP	1416	n/a	n/a	0	0	0
2463458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	NOTEBOOK	959	n/a	n/a	0	0	0
2466025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	VICTIM	1562	n/a	n/a	0	0	0
2467887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2469243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2476355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2483223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	NOTEBOOK	959	n/a	n/a	0	0	0
2485527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	CRAYON	401	n/a	n/a	0	0	0
2489308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	BANJO	82	n/a	n/a	0	0	0
2491944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	11	FIDDLE	561	n/a	n/a	0	0	0
2531709	DISTRACTOR	n/a	LTP361	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2531710	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2531726	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	13	5	7	1
2533526	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	11	4	5	2
2535174	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	21	6	6	9
2536590	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	13	6	6	1
2538306	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	14	3	6	5
2540005	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	16	6	2	8
2541721	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	9	2	5	2
2543521	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	18	4	9	5
2545453	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	19	3	9	7
2547285	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	14	6	4	4
2548684	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	22	8	9	5
2551233	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	13	2	8	3
2554238	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2556780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	STAKE	1368	n/a	n/a	0	0	0
2559412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	BUG	187	n/a	n/a	0	0	0
2562128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	ORANGE	980	n/a	n/a	0	0	0
2564660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	DAISY	435	n/a	n/a	0	0	0
2567175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	DANCER	437	n/a	n/a	0	0	0
2569974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	PEANUT	1032	n/a	n/a	0	0	0
2572422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	TRIBE	1505	n/a	n/a	0	0	0
2575221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	SPIDER	1351	n/a	n/a	0	0	0
2577853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	SURVEY	1414	n/a	n/a	0	0	0
2580468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	MUFFIN	929	n/a	n/a	0	0	0
2582984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	STOVE	1388	n/a	n/a	0	0	0
2585466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	SKILLET	1317	n/a	n/a	0	0	0
2588181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
2590930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2593595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2596394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	TAXI	1438	n/a	n/a	0	0	0
2598843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	WIFE	1609	n/a	n/a	0	0	0
2601658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	GROUND	666	n/a	n/a	0	0	0
2604257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	OZONE	996	n/a	n/a	0	0	0
2606905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	HOOD	714	n/a	n/a	0	0	0
2609354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	HELMET	702	n/a	n/a	0	0	0
2611920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	PAPER	1011	n/a	n/a	0	0	0
2614668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	SLIDE	1326	n/a	n/a	0	0	0
2617134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	PARSLEY	1016	n/a	n/a	0	0	0
2618750	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2619801	DISTRACTOR	n/a	LTP361	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2619816	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	16	5	7	4
2622947	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	12	8	3	1
2624413	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	11	4	3	4
2626046	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	21	7	5	9
2629311	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	17	9	4	4
2630977	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	16	3	8	5
2633692	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	20	6	8	6
2636974	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	22	5	8	9
2639239	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	14	3	6	5
2640872	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	17	7	8	2
2642182	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2644654	REC_START	n/a	LTP361	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2646247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	TRIBE	1505	n/a	n/a	0	0	0
2647682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	PEANUT	1032	n/a	n/a	0	0	0
2650531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	ORANGE	980	n/a	n/a	0	0	0
2651993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	BUG	187	n/a	n/a	0	0	0
2652974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	SPIDER	1351	n/a	n/a	0	0	0
2654127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	DAISY	435	n/a	n/a	0	0	0
2659310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	WIFE	1609	n/a	n/a	0	0	0
2661744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	TAXI	1438	n/a	n/a	0	0	0
2663612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2665505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
2667695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	PAPER	1011	n/a	n/a	0	0	0
2669286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	SLIDE	1326	n/a	n/a	0	0	0
2671099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	PARSLEY	1016	n/a	n/a	0	0	0
2675040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	HELMET	702	n/a	n/a	0	0	0
2676458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	HOOD	714	n/a	n/a	0	0	0
2678064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	OZONE	996	n/a	n/a	0	0	0
2685098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	12	JELLY	755	n/a	n/a	0	0	0
2798410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	AUTHOR	61	n/a	n/a	0	0	0
2801042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2803774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	GREASE	660	n/a	n/a	0	0	0
2806290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	SCOTCH	1251	n/a	n/a	0	0	0
2809005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2811687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2814352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	WHISTLE	1606	n/a	n/a	0	0	0
2816834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	COLLEGE	346	n/a	n/a	0	0	0
2819450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	SIDEWALK	1303	n/a	n/a	0	0	0
2822015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	COTTAGE	384	n/a	n/a	0	0	0
2824714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	SHELTER	1282	n/a	n/a	0	0	0
2827379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	FOX	598	n/a	n/a	0	0	0
2829911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	LOFT	840	n/a	n/a	0	0	0
2832577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	BULLET	194	n/a	n/a	0	0	0
2835025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	MUMMY	932	n/a	n/a	0	0	0
2837641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2840406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	DOLPHIN	483	n/a	n/a	0	0	0
2842888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	DRUG	501	n/a	n/a	0	0	0
2845505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	BINDER	127	n/a	n/a	0	0	0
2847952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	WASHER	1592	n/a	n/a	0	0	0
2850651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	CHEST	295	n/a	n/a	0	0	0
2853166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	PIZZA	1079	n/a	n/a	0	0	0
2855965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	THREAD	1460	n/a	n/a	0	0	0
2858480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	WAGON	1578	n/a	n/a	0	0	0
2860097	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2860912	DISTRACTOR	n/a	LTP361	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2860929	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	9	3	1	5
2863395	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	23	8	7	8
2865893	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	17	8	7	4
2867942	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	15	8	3	4
2870824	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	19	7	3	9
2872290	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	17	7	2	8
2873656	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	19	3	9	7
2875305	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	14	8	2	4
2876638	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	9	6	1	3
2877787	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	20	3	8	9
2880453	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	18	1	9	8
2881835	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	13	2	2	9
2883326	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2886034	REC_START	n/a	LTP361	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2887568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	BINDER	127	n/a	n/a	0	0	0
2889080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	WASHER	1592	n/a	n/a	0	0	0
2891698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2893121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2894666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	GREASE	660	n/a	n/a	0	0	0
2895643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	AUTHOR	61	n/a	n/a	0	0	0
2897053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2899663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	SCOTCH	1251	n/a	n/a	0	0	0
2905165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	COLLEGE	346	n/a	n/a	0	0	0
2908203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	THREAD	1460	n/a	n/a	0	0	0
2912086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	SIDEWALK	1303	n/a	n/a	0	0	0
2914632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	COTTAGE	384	n/a	n/a	0	0	0
2915870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	SHELTER	1282	n/a	n/a	0	0	0
2917600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	FOX	598	n/a	n/a	0	0	0
2919300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	BULLET	194	n/a	n/a	0	0	0
2920441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	MUMMY	932	n/a	n/a	0	0	0
2922176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2924668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	13	DRUG	501	n/a	n/a	0	0	0
