onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3083.746	n/a	REC_START	1541873	n/a	LTP276	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.024	n/a	REC_WORD	1542512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.95	n/a	REC_WORD	1542975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.454	n/a	REC_WORD	1543727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.974	n/a	REC_WORD	1545487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.716	n/a	REC_WORD	1549858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.474	n/a	REC_WORD	1551237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.492	n/a	WORD	1589246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.622	n/a	WORD	1591311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.622	n/a	WORD	1593311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.536	n/a	WORD	1595268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.754	n/a	WORD	1597377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.65	n/a	WORD	1599325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.648	n/a	WORD	1601324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206.664	n/a	WORD	1603332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.698	n/a	WORD	1605349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214.562	n/a	WORD	1607281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.41	n/a	WORD	1609205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.542	n/a	WORD	1611271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.692	n/a	WORD	1613346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.758	n/a	WORD	1615379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.74	n/a	WORD	1617370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.822	n/a	WORD	1619411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.712	n/a	REC_START	1622356	n/a	LTP276	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.554	n/a	REC_WORD	1622777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.978	n/a	REC_WORD	1622989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.466	n/a	REC_WORD	1623233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.64	n/a	REC_WORD	1623820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.318	n/a	REC_WORD	1624159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.124	n/a	REC_WORD	1624562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.308	n/a	REC_WORD	1625154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.304	n/a	REC_WORD	1626652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.862	n/a	REC_WORD	1626931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.718	n/a	REC_WORD	1627359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.468	n/a	REC_WORD	1636234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.37	n/a	REC_WORD	1637185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.906	n/a	REC_START	1667453	n/a	LTP276	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.3	n/a	FFR_REC_WORD	1667650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.078	n/a	FFR_REC_WORD	1668039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.818	n/a	FFR_REC_WORD	1668909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.79	n/a	FFR_REC_WORD	1669895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.574	n/a	FFR_REC_WORD	1670287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.504	n/a	FFR_REC_WORD	1671252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.372	n/a	FFR_REC_WORD	1671686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.714	n/a	FFR_REC_WORD	1672357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.73	n/a	FFR_REC_WORD	1674365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.952	n/a	FFR_REC_WORD	1674976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.498	n/a	FFR_REC_WORD	1675749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.09	n/a	FFR_REC_WORD	1676545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.726	n/a	FFR_REC_WORD	1677363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.688	n/a	FFR_REC_WORD	1677844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.83	n/a	FFR_REC_WORD	1678915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.868	n/a	FFR_REC_WORD	1679434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.224	n/a	FFR_REC_WORD	1680112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.242	n/a	FFR_REC_WORD	1681621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.028	n/a	FFR_REC_WORD	1683514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.81	n/a	FFR_REC_WORD	1685405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.986	n/a	FFR_REC_WORD	1686993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.138	n/a	FFR_REC_WORD	1687569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.926	n/a	FFR_REC_WORD	1690963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.038	n/a	FFR_REC_WORD	1691519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.396	n/a	FFR_REC_WORD	1692198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.494	n/a	FFR_REC_WORD	1692747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.494	n/a	FFR_REC_WORD_VV	1693247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.106	n/a	FFR_REC_WORD	1694553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.906	n/a	FFR_REC_WORD	1695453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.298	n/a	FFR_REC_WORD	1698649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.61	n/a	FFR_REC_WORD	1699305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.674	n/a	FFR_REC_WORD	1700337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.32	n/a	FFR_REC_WORD	1701160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.326	n/a	FFR_REC_WORD	1719163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.234	n/a	FFR_REC_WORD	1719617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.778	n/a	FFR_REC_WORD	1719889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.274	n/a	FFR_REC_WORD	1720637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.202	n/a	FFR_REC_WORD	1721101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.788	n/a	FFR_REC_WORD	1729894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.296	n/a	FFR_REC_WORD	1730648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.166	n/a	FFR_REC_WORD	1748583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.3	n/a	FFR_REC_WORD	1810650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	n/a	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.764	n/a	REC_START	2089382	n/a	LTP276	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.814	n/a	RECOG_TARGET	2089407	n/a	LTP276	ltpFR	4	1	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4179.924	n/a	RECOG_RESP	2089962	n/a	LTP276	ltpFR	4	1	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.254	n/a	RECOG_CONF	2090627	n/a	LTP276	ltpFR	4	1	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4183.196	n/a	RECOG_LURE	2091598	n/a	LTP276	ltpFR	4	1	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
4184.16	n/a	RECOG_RESP	2092080	n/a	LTP276	ltpFR	4	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.854	n/a	RECOG_CONF	2092427	n/a	LTP276	ltpFR	4	1	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.56	n/a	RECOG_TARGET	2093280	n/a	LTP276	ltpFR	4	1	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
4187.334	n/a	RECOG_RESP	2093667	n/a	LTP276	ltpFR	4	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.464	n/a	RECOG_CONF	2094232	n/a	LTP276	ltpFR	4	1	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
4190.424	n/a	RECOG_TARGET	2095212	n/a	LTP276	ltpFR	4	1	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4191.18	n/a	RECOG_RESP	2095590	n/a	LTP276	ltpFR	4	1	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.594	n/a	RECOG_CONF	2095797	n/a	LTP276	ltpFR	4	1	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4193.318	n/a	RECOG_TARGET	2096659	n/a	LTP276	ltpFR	4	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
4193.894	n/a	RECOG_RESP	2096947	n/a	LTP276	ltpFR	4	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.276	n/a	RECOG_CONF	2097138	n/a	LTP276	ltpFR	4	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
4195.912	n/a	RECOG_TARGET	2097956	n/a	LTP276	ltpFR	4	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
4196.436	n/a	RECOG_RESP	2098218	n/a	LTP276	ltpFR	4	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196.986	n/a	RECOG_CONF	2098493	n/a	LTP276	ltpFR	4	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
4198.456	n/a	RECOG_TARGET	2099228	n/a	LTP276	ltpFR	4	1	0	CONCERT	360	2	1	n/a	n/a	n/a	n/a	n/a
4199.586	n/a	RECOG_RESP	2099793	n/a	LTP276	ltpFR	4	1	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.296	n/a	RECOG_CONF	2101148	n/a	LTP276	ltpFR	4	1	0	CONCERT	360	2	1	n/a	n/a	n/a	n/a	n/a
4204.076	n/a	RECOG_TARGET	2102038	n/a	LTP276	ltpFR	4	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4204.996	n/a	RECOG_RESP	2102498	n/a	LTP276	ltpFR	4	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.526	n/a	RECOG_CONF	2102763	n/a	LTP276	ltpFR	4	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4207.172	n/a	RECOG_TARGET	2103586	n/a	LTP276	ltpFR	4	1	-1	PIRATE	1074	4	-1	n/a	n/a	n/a	n/a	n/a
4207.646	n/a	RECOG_RESP	2103823	n/a	LTP276	ltpFR	4	1	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.646	n/a	RECOG_CONF	2104323	n/a	LTP276	ltpFR	4	1	-1	PIRATE	1074	4	-1	n/a	n/a	n/a	n/a	n/a
4210.032	n/a	RECOG_TARGET	2105016	n/a	LTP276	ltpFR	4	1	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
4211.36	n/a	RECOG_RESP	2105680	n/a	LTP276	ltpFR	4	1	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.856	n/a	RECOG_CONF	2105928	n/a	LTP276	ltpFR	4	1	-1	VOLLEYBALL	1576	4	-1	n/a	n/a	n/a	n/a	n/a
4213.564	n/a	RECOG_TARGET	2106782	n/a	LTP276	ltpFR	4	1	1	STEW	1380	3	1	n/a	n/a	n/a	n/a	n/a
4214.146	n/a	RECOG_RESP	2107073	n/a	LTP276	ltpFR	4	1	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.166	n/a	RECOG_CONF	2107583	n/a	LTP276	ltpFR	4	1	1	STEW	1380	3	1	n/a	n/a	n/a	n/a	n/a
4216.774	n/a	RECOG_TARGET	2108387	n/a	LTP276	ltpFR	4	1	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
4217.662	n/a	RECOG_RESP	2108831	n/a	LTP276	ltpFR	4	1	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.086	n/a	RECOG_CONF	2109043	n/a	LTP276	ltpFR	4	1	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
4219.702	n/a	RECOG_TARGET	2109851	n/a	LTP276	ltpFR	4	1	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4220.462	n/a	RECOG_RESP	2110231	n/a	LTP276	ltpFR	4	1	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.856	n/a	RECOG_CONF	2110428	n/a	LTP276	ltpFR	4	1	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4222.478	n/a	RECOG_TARGET	2111239	n/a	LTP276	ltpFR	4	1	1	STAIRS	1367	2	1	n/a	n/a	n/a	n/a	n/a
4223.316	n/a	RECOG_RESP	2111658	n/a	LTP276	ltpFR	4	1	1	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
4223.686	n/a	RECOG_CONF	2111843	n/a	LTP276	ltpFR	4	1	1	STAIRS	1367	2	1	n/a	n/a	n/a	n/a	n/a
4225.424	n/a	RECOG_TARGET	2112712	n/a	LTP276	ltpFR	4	1	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
4226.146	n/a	RECOG_RESP	2113073	n/a	LTP276	ltpFR	4	1	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.506	n/a	RECOG_CONF	2113253	n/a	LTP276	ltpFR	4	1	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
4228.184	n/a	RECOG_TARGET	2114092	n/a	LTP276	ltpFR	4	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4228.756	n/a	RECOG_RESP	2114378	n/a	LTP276	ltpFR	4	1	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.126	n/a	RECOG_CONF	2114563	n/a	LTP276	ltpFR	4	1	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
4230.778	n/a	RECOG_TARGET	2115389	n/a	LTP276	ltpFR	4	1	1	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
4231.326	n/a	RECOG_RESP	2115663	n/a	LTP276	ltpFR	4	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.716	n/a	RECOG_CONF	2115858	n/a	LTP276	ltpFR	4	1	1	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
4233.39	n/a	RECOG_TARGET	2116695	n/a	LTP276	ltpFR	4	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4234.038	n/a	RECOG_RESP	2117019	n/a	LTP276	ltpFR	4	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.444	n/a	RECOG_CONF	2117222	n/a	LTP276	ltpFR	4	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4236.066	n/a	RECOG_TARGET	2118033	n/a	LTP276	ltpFR	4	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
4236.648	n/a	RECOG_RESP	2118324	n/a	LTP276	ltpFR	4	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.088	n/a	RECOG_CONF	2118544	n/a	LTP276	ltpFR	4	1	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
4238.71	n/a	RECOG_LURE	2119355	n/a	LTP276	ltpFR	4	1	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
4239.978	n/a	RECOG_RESP	2119989	n/a	LTP276	ltpFR	4	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.498	n/a	RECOG_CONF	2120249	n/a	LTP276	ltpFR	4	1	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
4243.966	n/a	REC_START	2121983	n/a	LTP276	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.03	n/a	RECOG_TARGET	2122015	n/a	LTP276	ltpFR	4	2	0	MOSS	918	2	0	n/a	n/a	n/a	n/a	n/a
4244.702	n/a	RECOG_RESP	2122351	n/a	LTP276	ltpFR	4	2	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.106	n/a	RECOG_CONF	2122553	n/a	LTP276	ltpFR	4	2	0	MOSS	918	2	0	n/a	n/a	n/a	n/a	n/a
4246.874	n/a	RECOG_TARGET	2123437	n/a	LTP276	ltpFR	4	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4247.176	n/a	RECOG_RESP	2123588	n/a	LTP276	ltpFR	4	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.646	n/a	RECOG_CONF	2123823	n/a	LTP276	ltpFR	4	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4249.466	n/a	RECOG_TARGET	2124733	n/a	LTP276	ltpFR	4	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4250.036	n/a	RECOG_RESP	2125018	n/a	LTP276	ltpFR	4	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.396	n/a	RECOG_CONF	2125198	n/a	LTP276	ltpFR	4	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4252.378	n/a	RECOG_TARGET	2126189	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	1	-1	n/a	n/a	n/a	n/a	n/a
4252.902	n/a	RECOG_RESP	2126451	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255.188	n/a	RECOG_RESP_VV	2127594	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	1	-1	n/a	n/a	n/a	n/a	n/a
4257.168	n/a	RECOG_CONF	2128584	n/a	LTP276	ltpFR	4	2	-1	PAINTER	1004	1	-1	n/a	n/a	n/a	n/a	n/a
