mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2298778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	SPARROW	1347	n/a	n/a	0	0	0
2318260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
2322496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	CLIFF	322	n/a	n/a	0	0	0
2323910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BOULDER	155	n/a	n/a	0	0	0
2347084	DISTRACTOR	n/a	LTP323	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2347085	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2347100	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	7	1	1	5
2348484	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	21	6	7	8
2352020	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	18	7	3	8
2353354	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	16	3	5	8
2354856	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	18	6	8	4
2356242	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	17	9	4	4
2358127	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	8	3	4	1
2359659	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	16	5	9	2
2361646	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	18	6	8	4
2362963	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	16	6	4	6
2364231	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	15	4	2	9
2365984	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	4	2	1	1
2367266	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	23	8	7	8
2370088	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2372066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	DOCK	477	n/a	n/a	0	0	0
2374802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	BARREL	91	n/a	n/a	0	0	0
2377538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2380007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	MAJOR	859	n/a	n/a	0	0	0
2382509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	JUDGE	761	n/a	n/a	0	0	0
2384995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	CHARCOAL	281	n/a	n/a	0	0	0
2387580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	TORCH	1484	n/a	n/a	0	0	0
2390065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	MONGOOSE	909	n/a	n/a	0	0	0
2392534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	REPTILE	1185	n/a	n/a	0	0	0
2395253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	VESSEL	1558	n/a	n/a	0	0	0
2397905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	DOUGHNUT	490	n/a	n/a	0	0	0
2400573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	SPINACH	1352	n/a	n/a	0	0	0
2403278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	RUG	1215	n/a	n/a	0	0	0
2405929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
2408665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	PEPPER	1047	n/a	n/a	0	0	0
2411336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	DWARF	510	n/a	n/a	0	0	0
2413852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	TRUMPET	1513	n/a	n/a	0	0	0
2416588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	ATTIC	56	n/a	n/a	0	0	0
2419241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	SCULPTURE	1258	n/a	n/a	0	0	0
2421943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	LEMON	810	n/a	n/a	0	0	0
2424712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	SUSPECT	1415	n/a	n/a	0	0	0
2427232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	WAIST	1579	n/a	n/a	0	0	0
2429900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	LIPSTICK	829	n/a	n/a	0	0	0
2432536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	SICKLE	1302	n/a	n/a	0	0	0
2434155	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2435161	DISTRACTOR	n/a	LTP323	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2435171	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	19	9	6	4
2437857	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	11	2	2	7
2439158	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	10	5	1	4
2440874	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	16	6	8	2
2442143	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	16	5	2	9
2444046	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	17	7	7	3
2445677	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	24	9	9	6
2448464	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	20	8	9	3
2450831	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	10	1	7	2
2452151	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	17	2	6	9
2453918	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	19	8	8	3
2458155	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2460090	REC_START	n/a	LTP323	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2461971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	VESSEL	1558	n/a	n/a	0	0	0
2462722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	SPINACH	1352	n/a	n/a	0	0	0
2463537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	LEMON	810	n/a	n/a	0	0	0
2464066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
2464481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	PEPPER	1047	n/a	n/a	0	0	0
2466305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	PEPPER	1047	n/a	n/a	0	0	0
2469740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	DOUGHNUT	490	n/a	n/a	0	0	0
2470782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	DWARF	510	n/a	n/a	0	0	0
2471604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	TRUMPET	1513	n/a	n/a	0	0	0
2472652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	ATTIC	56	n/a	n/a	0	0	0
2475014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	COLONEL	348	n/a	n/a	0	0	0
2476627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	TORCH	1484	n/a	n/a	0	0	0
2479471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	BARREL	91	n/a	n/a	0	0	0
2480042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	CHARCOAL	281	n/a	n/a	0	0	0
2480888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	DOCK	477	n/a	n/a	0	0	0
2482272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	JUDGE	761	n/a	n/a	0	0	0
2488859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	MAJOR	859	n/a	n/a	0	0	0
2489914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2550531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	DAGGER	434	n/a	n/a	0	0	0
2553091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	BENCH	121	n/a	n/a	0	0	0
2555659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	THIMBLE	1458	n/a	n/a	0	0	0
2558346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	COLESLAW	344	n/a	n/a	0	0	0
2561105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	COOKIE	374	n/a	n/a	0	0	0
2563615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	SHOULDER	1294	n/a	n/a	0	0	0
2566035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	HOOD	714	n/a	n/a	0	0	0
2568455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CASKET	255	n/a	n/a	0	0	0
2571031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	SUITCASE	1403	n/a	n/a	0	0	0
2573526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CARRIAGE	248	n/a	n/a	0	0	0
2576251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	BACON	67	n/a	n/a	0	0	0
2578997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	BRIDE	173	n/a	n/a	0	0	0
2581638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CRAB	397	n/a	n/a	0	0	0
2584441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	ULCER	1533	n/a	n/a	0	0	0
2587255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	PIMPLE	1071	n/a	n/a	0	0	0
2589739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	FRECKLE	602	n/a	n/a	0	0	0
2592258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	SQUIRREL	1362	n/a	n/a	0	0	0
2595034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	ACORN	3	n/a	n/a	0	0	0
2597468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	PLUMBER	1091	n/a	n/a	0	0	0
2600186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CRACKER	398	n/a	n/a	0	0	0
2602789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	GERM	632	n/a	n/a	0	0	0
2605470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	QUILT	1151	n/a	n/a	0	0	0
2608239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	WRIST	1626	n/a	n/a	0	0	0
2610895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	GRILL	661	n/a	n/a	0	0	0
2612510	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2613699	DISTRACTOR	n/a	LTP323	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2613710	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	10	2	7	1
2615463	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	14	8	3	3
2616883	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	18	1	8	9
2619115	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	14	8	3	3
2620771	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	10	1	4	5
2621990	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	14	2	4	8
2623969	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	21	9	4	8
2628638	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	9	3	3	3
2630208	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	19	5	6	8
2631794	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	17	2	8	7
2633243	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	10	1	2	7
2634478	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	18	7	5	6
2636291	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2638282	REC_START	n/a	LTP323	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2641669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CRACKER	398	n/a	n/a	0	0	0
2642319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	BRIDE	173	n/a	n/a	0	0	0
2644079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CRAB	397	n/a	n/a	0	0	0
2645648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	BACON	67	n/a	n/a	0	0	0
2646723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CARRIAGE	248	n/a	n/a	0	0	0
2647994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	CASKET	255	n/a	n/a	0	0	0
2649607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	ULCER	1533	n/a	n/a	0	0	0
2650233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	PIMPLE	1071	n/a	n/a	0	0	0
2651118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	WRIST	1626	n/a	n/a	0	0	0
2654016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	QUILT	1151	n/a	n/a	0	0	0
2655262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	12	PLUMBER	1091	n/a	n/a	0	0	0
2728723	DISTRACTOR	n/a	LTP323	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2728723	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2728738	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	25	9	8	8
2731408	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	12	7	3	2
2732976	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	11	2	5	4
2735695	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	23	7	7	9
2738180	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	21	6	7	8
2741434	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	14	5	2	7
2742717	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	20	5	7	8
2745702	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	16	5	7	4
2747872	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	14	6	6	2
2750289	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	13	3	5	5
2751670	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2753675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	CHEMIST	292	n/a	n/a	0	0	0
2756195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	WIDOW	1608	n/a	n/a	0	0	0
2759004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PUPPY	1144	n/a	n/a	0	0	0
2761638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	COBRA	336	n/a	n/a	0	0	0
2764385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PRISON	1127	n/a	n/a	0	0	0
2766860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	POPCORN	1104	n/a	n/a	0	0	0
2769456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	ARTIST	43	n/a	n/a	0	0	0
2772066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	FLUTE	585	n/a	n/a	0	0	0
2774759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	TUBA	1515	n/a	n/a	0	0	0
2777369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	FOLDER	588	n/a	n/a	0	0	0
2780014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	WRITER	1627	n/a	n/a	0	0	0
2782674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PUPIL	1143	n/a	n/a	0	0	0
2785452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	CAPTAIN	239	n/a	n/a	0	0	0
2788205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	VIRUS	1572	n/a	n/a	0	0	0
2790739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	SCARF	1246	n/a	n/a	0	0	0
2793492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	LIST	830	n/a	n/a	0	0	0
2796169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	FRANCE	601	n/a	n/a	0	0	0
2798696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	STREET	1393	n/a	n/a	0	0	0
2801207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PAINTING	1005	n/a	n/a	0	0	0
2803766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	SKUNK	1321	n/a	n/a	0	0	0
2806362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	CIRCUS	311	n/a	n/a	0	0	0
2808886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PLASTER	1085	n/a	n/a	0	0	0
2811632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	BRACELET	163	n/a	n/a	0	0	0
2814175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	CLERK	321	n/a	n/a	0	0	0
2815786	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2816785	DISTRACTOR	n/a	LTP323	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2816793	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	13	5	2	6
2820113	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	15	1	9	5
2821447	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	17	3	6	8
2823265	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	6	4	1	1
2824518	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	12	2	5	5
2825666	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	13	1	5	7
2827086	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	15	3	4	8
2829936	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	6	1	3	2
2831188	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	11	4	3	4
2832855	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	23	9	9	5
2837309	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	18	9	4	5
2838802	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2841547	REC_START	n/a	LTP323	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2843395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PUPIL	1143	n/a	n/a	0	0	0
2844160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	CLERK	321	n/a	n/a	0	0	0
2845191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	CAPTAIN	239	n/a	n/a	0	0	0
2846677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	WRITER	1627	n/a	n/a	0	0	0
2849327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	CHEMIST	292	n/a	n/a	0	0	0
2849957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	WIDOW	1608	n/a	n/a	0	0	0
2850567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PRISON	1127	n/a	n/a	0	0	0
2851212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	COBRA	336	n/a	n/a	0	0	0
2852249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PUPPY	1144	n/a	n/a	0	0	0
2852859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	POPCORN	1104	n/a	n/a	0	0	0
2854364	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	<>	-1	n/a	n/a	0	0	0
2854982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	TUBA	1515	n/a	n/a	0	0	0
2855368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	FLUTE	585	n/a	n/a	0	0	0
2857752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	FOLDER	588	n/a	n/a	0	0	0
2858849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PAPER	1011	n/a	n/a	0	0	0
2862214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	ARTIST	43	n/a	n/a	0	0	0
2862954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	PAINTING	1005	n/a	n/a	0	0	0
2865387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	SCARF	1246	n/a	n/a	0	0	0
2916220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	13	FRANCE	601	n/a	n/a	0	0	0
2932003	DISTRACTOR	n/a	LTP323	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2932003	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2932021	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	13	9	1	3
2934338	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	7	1	5	1
2935870	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	9	6	2	1
2937141	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	19	8	7	4
2941309	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	8	5	1	2
2942843	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	8	6	1	1
2943962	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	8	5	1	2
2945262	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	20	7	7	6
2947348	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	9	4	1	4
2948547	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	8	5	2	1
2949765	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	23	9	4	9
2956003	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2957090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	CHAMBER	277	n/a	n/a	0	0	0
2959658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SEASHORE	1263	n/a	n/a	0	0	0
2962311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	ANCHOR	21	n/a	n/a	0	0	0
2964929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	OINTMENT	974	n/a	n/a	0	0	0
2967398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	CHILD	299	n/a	n/a	0	0	0
2970000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	KIWI	781	n/a	n/a	0	0	0
2972802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	INFANT	737	n/a	n/a	0	0	0
2975475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SNORKEL	1336	n/a	n/a	0	0	0
2978123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SHACK	1273	n/a	n/a	0	0	0
2980708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	STAIRS	1367	n/a	n/a	0	0	0
2983199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	SNAKE	1333	n/a	n/a	0	0	0
2985979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	CREEK	404	n/a	n/a	0	0	0
2988765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	FOUNTAIN	597	n/a	n/a	0	0	0
2991184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	COWBOY	395	n/a	n/a	0	0	0
2993757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	14	PUMPKIN	1142	n/a	n/a	0	0	0
