onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5521.198	n/a	RECOG_CONF	2760599	n/a	LTP274	ltpFR	7	7	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.9	n/a	RECOG_TARGET	2761450	n/a	LTP274	ltpFR	7	7	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.922	n/a	RECOG_RESP	2761961	n/a	LTP274	ltpFR	7	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.518	n/a	RECOG_CONF	2762259	n/a	LTP274	ltpFR	7	7	1	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.162	n/a	RECOG_LURE	2763081	n/a	LTP274	ltpFR	7	7	n/a	CHILD	299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.094	n/a	RECOG_RESP	2763547	n/a	LTP274	ltpFR	7	7	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.908	n/a	RECOG_CONF	2763954	n/a	LTP274	ltpFR	7	7	n/a	CHILD	299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.61	n/a	RECOG_TARGET	2764805	n/a	LTP274	ltpFR	7	7	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.618	n/a	RECOG_RESP	2765309	n/a	LTP274	ltpFR	7	7	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.288	n/a	RECOG_CONF	2765644	n/a	LTP274	ltpFR	7	7	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.856	n/a	RECOG_LURE	2766428	n/a	LTP274	ltpFR	7	7	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.724	n/a	RECOG_RESP	2766862	n/a	LTP274	ltpFR	7	7	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.278	n/a	RECOG_CONF	2767139	n/a	LTP274	ltpFR	7	7	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.9	n/a	RECOG_LURE	2767950	n/a	LTP274	ltpFR	7	7	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.768	n/a	RECOG_RESP	2768384	n/a	LTP274	ltpFR	7	7	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.248	n/a	RECOG_CONF	2768624	n/a	LTP274	ltpFR	7	7	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.742	n/a	REC_START	2770871	n/a	LTP274	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.79	n/a	RECOG_TARGET	2770895	n/a	LTP274	ltpFR	7	8	1	CANYON	235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.848	n/a	RECOG_RESP	2772424	n/a	LTP274	ltpFR	7	8	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.488	n/a	RECOG_CONF	2772744	n/a	LTP274	ltpFR	7	8	1	CANYON	235	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.142	n/a	RECOG_LURE	2773571	n/a	LTP274	ltpFR	7	8	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.668	n/a	RECOG_RESP	2774834	n/a	LTP274	ltpFR	7	8	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.234	n/a	RECOG_CONF	2775117	n/a	LTP274	ltpFR	7	8	n/a	POOL	1103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.862	n/a	RECOG_LURE	2775931	n/a	LTP274	ltpFR	7	8	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.624	n/a	RECOG_RESP	2776312	n/a	LTP274	ltpFR	7	8	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.154	n/a	RECOG_CONF	2776577	n/a	LTP274	ltpFR	7	8	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.688	n/a	RECOG_LURE	2777344	n/a	LTP274	ltpFR	7	8	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.454	n/a	RECOG_RESP	2778227	n/a	LTP274	ltpFR	7	8	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.044	n/a	RECOG_CONF	2778522	n/a	LTP274	ltpFR	7	8	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.82	n/a	RECOG_TARGET	2779410	n/a	LTP274	ltpFR	7	8	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.588	n/a	RECOG_RESP	2779794	n/a	LTP274	ltpFR	7	8	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.024	n/a	RECOG_CONF	2780012	n/a	LTP274	ltpFR	7	8	1	DRESSER	496	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.832	n/a	RECOG_TARGET	2780916	n/a	LTP274	ltpFR	7	8	1	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.594	n/a	RECOG_RESP	2781297	n/a	LTP274	ltpFR	7	8	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.114	n/a	RECOG_CONF	2781557	n/a	LTP274	ltpFR	7	8	1	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.878	n/a	RECOG_LURE	2782439	n/a	LTP274	ltpFR	7	8	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.4	n/a	RECOG_RESP	2783200	n/a	LTP274	ltpFR	7	8	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.06	n/a	RECOG_CONF	2783530	n/a	LTP274	ltpFR	7	8	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.726	n/a	RECOG_LURE	2784363	n/a	LTP274	ltpFR	7	8	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.104	n/a	RECOG_RESP	2785052	n/a	LTP274	ltpFR	7	8	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.724	n/a	RECOG_CONF	2785862	n/a	LTP274	ltpFR	7	8	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.46	n/a	RECOG_LURE	2786730	n/a	LTP274	ltpFR	7	8	n/a	SHORTCAKE	1292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.01	n/a	RECOG_RESP	2787505	n/a	LTP274	ltpFR	7	8	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.804	n/a	RECOG_CONF	2787902	n/a	LTP274	ltpFR	7	8	n/a	SHORTCAKE	1292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.442	n/a	RECOG_TARGET	2788721	n/a	LTP274	ltpFR	7	8	0	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.55	n/a	RECOG_RESP	2789275	n/a	LTP274	ltpFR	7	8	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.054	n/a	RECOG_CONF	2789527	n/a	LTP274	ltpFR	7	8	0	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.704	n/a	RECOG_TARGET	2790352	n/a	LTP274	ltpFR	7	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.444	n/a	RECOG_RESP	2790722	n/a	LTP274	ltpFR	7	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.974	n/a	RECOG_CONF	2790987	n/a	LTP274	ltpFR	7	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.716	n/a	RECOG_TARGET	2791858	n/a	LTP274	ltpFR	7	8	1	COMPASS	358	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.006	n/a	RECOG_RESP	2792503	n/a	LTP274	ltpFR	7	8	1	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.576	n/a	RECOG_CONF	2792788	n/a	LTP274	ltpFR	7	8	1	COMPASS	358	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.314	n/a	RECOG_TARGET	2793657	n/a	LTP274	ltpFR	7	8	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.986	n/a	RECOG_RESP	2793993	n/a	LTP274	ltpFR	7	8	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.486	n/a	RECOG_CONF	2794243	n/a	LTP274	ltpFR	7	8	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.156	n/a	RECOG_TARGET	2795078	n/a	LTP274	ltpFR	7	8	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.76	n/a	RECOG_RESP	2795380	n/a	LTP274	ltpFR	7	8	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.246	n/a	RECOG_CONF	2795623	n/a	LTP274	ltpFR	7	8	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.034	n/a	RECOG_LURE	2796517	n/a	LTP274	ltpFR	7	8	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.306	n/a	RECOG_RESP	2797153	n/a	LTP274	ltpFR	7	8	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.736	n/a	RECOG_CONF	2797868	n/a	LTP274	ltpFR	7	8	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.634	n/a	RECOG_LURE	2798817	n/a	LTP274	ltpFR	7	8	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.606	n/a	RECOG_RESP	2799803	n/a	LTP274	ltpFR	7	8	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.356	n/a	RECOG_CONF	2800178	n/a	LTP274	ltpFR	7	8	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.07	n/a	RECOG_LURE	2801035	n/a	LTP274	ltpFR	7	8	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.006	n/a	RECOG_RESP	2801503	n/a	LTP274	ltpFR	7	8	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.906	n/a	RECOG_CONF	2801953	n/a	LTP274	ltpFR	7	8	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.818	n/a	RECOG_TARGET	2802909	n/a	LTP274	ltpFR	7	8	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.606	n/a	RECOG_RESP	2803303	n/a	LTP274	ltpFR	7	8	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.436	n/a	RECOG_CONF	2803718	n/a	LTP274	ltpFR	7	8	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.096	n/a	RECOG_LURE	2804548	n/a	LTP274	ltpFR	7	8	n/a	CONE	363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.426	n/a	RECOG_RESP	2805213	n/a	LTP274	ltpFR	7	8	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.266	n/a	RECOG_CONF	2805633	n/a	LTP274	ltpFR	7	8	n/a	CONE	363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.828	n/a	RECOG_LURE	2806414	n/a	LTP274	ltpFR	7	8	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.796	n/a	RECOG_RESP	2806898	n/a	LTP274	ltpFR	7	8	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.326	n/a	RECOG_CONF	2807163	n/a	LTP274	ltpFR	7	8	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.12	n/a	REC_START	2809060	n/a	LTP274	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.18	n/a	RECOG_TARGET	2809090	n/a	LTP274	ltpFR	7	9	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.54	n/a	RECOG_RESP	2809770	n/a	LTP274	ltpFR	7	9	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.11	n/a	RECOG_CONF	2810055	n/a	LTP274	ltpFR	7	9	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.896	n/a	RECOG_TARGET	2810948	n/a	LTP274	ltpFR	7	9	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.812	n/a	RECOG_RESP	2811406	n/a	LTP274	ltpFR	7	9	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.312	n/a	RECOG_CONF	2811656	n/a	LTP274	ltpFR	7	9	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.04	n/a	RECOG_LURE	2812520	n/a	LTP274	ltpFR	7	9	n/a	SALIVA	1226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.442	n/a	RECOG_RESP	2813221	n/a	LTP274	ltpFR	7	9	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.062	n/a	RECOG_CONF	2813531	n/a	LTP274	ltpFR	7	9	n/a	SALIVA	1226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.806	n/a	RECOG_TARGET	2814403	n/a	LTP274	ltpFR	7	9	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.462	n/a	RECOG_RESP	2814731	n/a	LTP274	ltpFR	7	9	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.972	n/a	RECOG_CONF	2814986	n/a	LTP274	ltpFR	7	9	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.616	n/a	RECOG_LURE	2815808	n/a	LTP274	ltpFR	7	9	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.356	n/a	RECOG_RESP	2816178	n/a	LTP274	ltpFR	7	9	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.622	n/a	RECOG_CONF	2816811	n/a	LTP274	ltpFR	7	9	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.33	n/a	RECOG_TARGET	2817665	n/a	LTP274	ltpFR	7	9	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.992	n/a	RECOG_RESP	2817996	n/a	LTP274	ltpFR	7	9	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.512	n/a	RECOG_CONF	2818256	n/a	LTP274	ltpFR	7	9	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.256	n/a	RECOG_TARGET	2819128	n/a	LTP274	ltpFR	7	9	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.492	n/a	RECOG_RESP	2819746	n/a	LTP274	ltpFR	7	9	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.982	n/a	RECOG_CONF	2819991	n/a	LTP274	ltpFR	7	9	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.788	n/a	RECOG_LURE	2820894	n/a	LTP274	ltpFR	7	9	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.962	n/a	RECOG_RESP	2821981	n/a	LTP274	ltpFR	7	9	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.59	n/a	RECOG_CONF	2822295	n/a	LTP274	ltpFR	7	9	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.356	n/a	RECOG_TARGET	2823178	n/a	LTP274	ltpFR	7	9	0	SHEET	1279	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.068	n/a	RECOG_RESP	2823534	n/a	LTP274	ltpFR	7	9	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.592	n/a	RECOG_CONF	2823796	n/a	LTP274	ltpFR	7	9	0	SHEET	1279	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.334	n/a	RECOG_LURE	2824667	n/a	LTP274	ltpFR	7	9	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.258	n/a	RECOG_RESP	2825129	n/a	LTP274	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.992	n/a	RECOG_CONF	2825496	n/a	LTP274	ltpFR	7	9	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.696	n/a	RECOG_TARGET	2826348	n/a	LTP274	ltpFR	7	9	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.402	n/a	RECOG_RESP	2826701	n/a	LTP274	ltpFR	7	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.862	n/a	RECOG_CONF	2826931	n/a	LTP274	ltpFR	7	9	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.724	n/a	RECOG_LURE	2827862	n/a	LTP274	ltpFR	7	9	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.278	n/a	RECOG_RESP	2828639	n/a	LTP274	ltpFR	7	9	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.932	n/a	RECOG_CONF	2828966	n/a	LTP274	ltpFR	7	9	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.54	n/a	RECOG_LURE	2829770	n/a	LTP274	ltpFR	7	9	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.428	n/a	RECOG_RESP	2830214	n/a	LTP274	ltpFR	7	9	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.444	n/a	RECOG_CONF	2831222	n/a	LTP274	ltpFR	7	9	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.224	n/a	RECOG_LURE	2832112	n/a	LTP274	ltpFR	7	9	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.098	n/a	RECOG_RESP	2833049	n/a	LTP274	ltpFR	7	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.714	n/a	RECOG_CONF	2833357	n/a	LTP274	ltpFR	7	9	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.44	n/a	RECOG_TARGET	2834220	n/a	LTP274	ltpFR	7	9	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.048	n/a	RECOG_RESP	2835024	n/a	LTP274	ltpFR	7	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.634	n/a	RECOG_CONF	2835317	n/a	LTP274	ltpFR	7	9	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.338	n/a	RECOG_TARGET	2836169	n/a	LTP274	ltpFR	7	9	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.098	n/a	RECOG_RESP	2836549	n/a	LTP274	ltpFR	7	9	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.654	n/a	RECOG_CONF	2836827	n/a	LTP274	ltpFR	7	9	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.466	n/a	RECOG_LURE	2837733	n/a	LTP274	ltpFR	7	9	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.034	n/a	RECOG_RESP	2840017	n/a	LTP274	ltpFR	7	9	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.724	n/a	RECOG_CONF	2840362	n/a	LTP274	ltpFR	7	9	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.544	n/a	RECOG_TARGET	2841272	n/a	LTP274	ltpFR	7	9	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.35	n/a	RECOG_RESP	2841675	n/a	LTP274	ltpFR	7	9	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.864	n/a	RECOG_CONF	2841932	n/a	LTP274	ltpFR	7	9	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.722	n/a	RECOG_LURE	2842861	n/a	LTP274	ltpFR	7	9	n/a	SEAGULL	1261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.76	n/a	RECOG_RESP	2843380	n/a	LTP274	ltpFR	7	9	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.484	n/a	RECOG_CONF	2843742	n/a	LTP274	ltpFR	7	9	n/a	SEAGULL	1261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.302	n/a	RECOG_LURE	2844651	n/a	LTP274	ltpFR	7	9	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.88	n/a	RECOG_RESP	2844940	n/a	LTP274	ltpFR	7	9	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.444	n/a	RECOG_CONF	2845222	n/a	LTP274	ltpFR	7	9	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.518	n/a	REC_START	2848759	n/a	LTP274	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.568	n/a	RECOG_LURE	2848784	n/a	LTP274	ltpFR	7	10	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.758	n/a	RECOG_RESP	2849379	n/a	LTP274	ltpFR	7	10	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.418	n/a	RECOG_CONF	2849709	n/a	LTP274	ltpFR	7	10	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.182	n/a	RECOG_LURE	2850591	n/a	LTP274	ltpFR	7	10	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.048	n/a	RECOG_RESP	2851024	n/a	LTP274	ltpFR	7	10	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.798	n/a	RECOG_CONF	2851399	n/a	LTP274	ltpFR	7	10	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.428	n/a	RECOG_LURE	2852214	n/a	LTP274	ltpFR	7	10	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.114	n/a	RECOG_RESP	2852557	n/a	LTP274	ltpFR	7	10	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.728	n/a	RECOG_CONF	2852864	n/a	LTP274	ltpFR	7	10	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.49	n/a	RECOG_TARGET	2853745	n/a	LTP274	ltpFR	7	10	1	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.178	n/a	RECOG_RESP	2854089	n/a	LTP274	ltpFR	7	10	1	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.698	n/a	RECOG_CONF	2854349	n/a	LTP274	ltpFR	7	10	1	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.668	n/a	RECOG_LURE	2855334	n/a	LTP274	ltpFR	7	10	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.108	n/a	RECOG_RESP	2856054	n/a	LTP274	ltpFR	7	10	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.748	n/a	RECOG_CONF	2856374	n/a	LTP274	ltpFR	7	10	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.532	n/a	RECOG_LURE	2857266	n/a	LTP274	ltpFR	7	10	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.24	n/a	RECOG_RESP	2858120	n/a	LTP274	ltpFR	7	10	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.84	n/a	RECOG_CONF	2858420	n/a	LTP274	ltpFR	7	10	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
