onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	14	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	15	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	19	16	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	SEASHORE	1263	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	SEASHORE	1263	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	1	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	1	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	0	HERD	705	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	1	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP107	ltpFR	19	1	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP107	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP107	ltpFR	19	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
