mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2953960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	RUM	1217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2974304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2978336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2982530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020408	REC_START	n/a	LTP243	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3022658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3023655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3066867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	16	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3146938	REC_START	n/a	LTP243	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146988	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	CHEESE	289	5	1	n/a	n/a	n/a	n/a	n/a
3149172	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a
3151443	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	CHEESE	289	5	1	n/a	n/a	n/a	n/a	n/a
3153362	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3154386	RECOG_RESP	n/a	LTP243	ltpFR	2	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3155568	RECOG_CONF	n/a	LTP243	ltpFR	2	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3157290	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3158050	RECOG_RESP	n/a	LTP243	ltpFR	2	1	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
3159195	RECOG_CONF	n/a	LTP243	ltpFR	2	1	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3160869	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3161717	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3162732	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3164537	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3165311	RECOG_RESP	n/a	LTP243	ltpFR	2	1	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3166399	RECOG_CONF	n/a	LTP243	ltpFR	2	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3168034	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3168852	RECOG_RESP	n/a	LTP243	ltpFR	2	1	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3169921	RECOG_CONF	n/a	LTP243	ltpFR	2	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3171563	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3172471	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3173518	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3175345	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3176129	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3177092	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3178954	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3179757	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3180728	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3182455	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3183343	RECOG_RESP	n/a	LTP243	ltpFR	2	1	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184517	RECOG_CONF	n/a	LTP243	ltpFR	2	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3186169	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	0	AFRICA	9	2	1	n/a	n/a	n/a	n/a	n/a
3188178	RECOG_RESP	n/a	LTP243	ltpFR	2	1	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3190108	RECOG_CONF	n/a	LTP243	ltpFR	2	1	0	AFRICA	9	2	1	n/a	n/a	n/a	n/a	n/a
3191856	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3192997	RECOG_RESP	n/a	LTP243	ltpFR	2	1	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193827	RECOG_CONF	n/a	LTP243	ltpFR	2	1	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3195587	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3196340	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3197134	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3198732	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3199713	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3200473	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3202163	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3202917	RECOG_RESP	n/a	LTP243	ltpFR	2	1	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203675	RECOG_CONF	n/a	LTP243	ltpFR	2	1	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3205207	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3206100	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3206799	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3208536	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3209290	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3210209	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3211781	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3212550	RECOG_RESP	n/a	LTP243	ltpFR	2	1	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3213521	RECOG_CONF	n/a	LTP243	ltpFR	2	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3215045	RECOG_LURE	n/a	LTP243	ltpFR	2	1	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3216203	RECOG_RESP	n/a	LTP243	ltpFR	2	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218971	RECOG_CONF	n/a	LTP243	ltpFR	2	1	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3220745	RECOG_TARGET	n/a	LTP243	ltpFR	2	1	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3221610	RECOG_RESP	n/a	LTP243	ltpFR	2	1	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3222561	RECOG_CONF	n/a	LTP243	ltpFR	2	1	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3232271	REC_START	n/a	LTP243	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232323	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3235032	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3236654	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3238382	RECOG_LURE	n/a	LTP243	ltpFR	2	2	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3241384	RECOG_RESP	n/a	LTP243	ltpFR	2	2	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242263	RECOG_CONF	n/a	LTP243	ltpFR	2	2	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
3243852	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3244922	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3245775	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3247450	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	1	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3248235	RECOG_RESP	n/a	LTP243	ltpFR	2	2	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3248923	RECOG_CONF	n/a	LTP243	ltpFR	2	2	1	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3250644	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3251485	RECOG_RESP	n/a	LTP243	ltpFR	2	2	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3252173	RECOG_CONF	n/a	LTP243	ltpFR	2	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3253907	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3254712	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3255765	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3257470	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	-1	PORCH	1106	2	-1	n/a	n/a	n/a	n/a	n/a
3261086	RECOG_RESP	n/a	LTP243	ltpFR	2	2	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261914	RECOG_CONF	n/a	LTP243	ltpFR	2	2	-1	PORCH	1106	2	-1	n/a	n/a	n/a	n/a	n/a
3263539	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3264473	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3265282	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3266801	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3267911	RECOG_RESP	n/a	LTP243	ltpFR	2	2	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3268681	RECOG_CONF	n/a	LTP243	ltpFR	2	2	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3270437	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3272376	RECOG_RESP	n/a	LTP243	ltpFR	2	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273104	RECOG_CONF	n/a	LTP243	ltpFR	2	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3274969	RECOG_LURE	n/a	LTP243	ltpFR	2	2	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3276533	RECOG_RESP	n/a	LTP243	ltpFR	2	2	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278192	RECOG_CONF	n/a	LTP243	ltpFR	2	2	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3279938	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3281702	RECOG_RESP	n/a	LTP243	ltpFR	2	2	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282562	RECOG_CONF	n/a	LTP243	ltpFR	2	2	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3284356	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3286766	RECOG_RESP	n/a	LTP243	ltpFR	2	2	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287740	RECOG_CONF	n/a	LTP243	ltpFR	2	2	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3289491	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3290427	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3291232	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3292736	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3293762	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3294554	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3296113	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3296851	RECOG_RESP	n/a	LTP243	ltpFR	2	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297606	RECOG_CONF	n/a	LTP243	ltpFR	2	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3299191	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3300705	RECOG_RESP	n/a	LTP243	ltpFR	2	2	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301392	RECOG_CONF	n/a	LTP243	ltpFR	2	2	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3303143	RECOG_LURE	n/a	LTP243	ltpFR	2	2	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3304659	RECOG_RESP	n/a	LTP243	ltpFR	2	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305549	RECOG_CONF	n/a	LTP243	ltpFR	2	2	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3307091	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3307930	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3308842	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3310486	RECOG_TARGET	n/a	LTP243	ltpFR	2	2	0	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3311389	RECOG_RESP	n/a	LTP243	ltpFR	2	2	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3312221	RECOG_CONF	n/a	LTP243	ltpFR	2	2	0	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3318777	REC_START	n/a	LTP243	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318831	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3320308	RECOG_RESP	n/a	LTP243	ltpFR	2	3	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3321516	RECOG_CONF	n/a	LTP243	ltpFR	2	3	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3323052	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3323821	RECOG_RESP	n/a	LTP243	ltpFR	2	3	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324467	RECOG_CONF	n/a	LTP243	ltpFR	2	3	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3326197	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3326868	RECOG_RESP	n/a	LTP243	ltpFR	2	3	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3327632	RECOG_CONF	n/a	LTP243	ltpFR	2	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3329158	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3331891	RECOG_RESP	n/a	LTP243	ltpFR	2	3	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3332680	RECOG_CONF	n/a	LTP243	ltpFR	2	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3334344	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3335128	RECOG_RESP	n/a	LTP243	ltpFR	2	3	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3335785	RECOG_CONF	n/a	LTP243	ltpFR	2	3	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3337538	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3338399	RECOG_RESP	n/a	LTP243	ltpFR	2	3	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3339215	RECOG_CONF	n/a	LTP243	ltpFR	2	3	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3340734	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3341522	RECOG_RESP	n/a	LTP243	ltpFR	2	3	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3342172	RECOG_CONF	n/a	LTP243	ltpFR	2	3	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3343959	RECOG_LURE	n/a	LTP243	ltpFR	2	3	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3345601	RECOG_RESP	n/a	LTP243	ltpFR	2	3	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346878	RECOG_CONF	n/a	LTP243	ltpFR	2	3	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3348513	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3350786	RECOG_RESP	n/a	LTP243	ltpFR	2	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3351498	RECOG_CONF	n/a	LTP243	ltpFR	2	3	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3353249	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3353934	RECOG_RESP	n/a	LTP243	ltpFR	2	3	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3354720	RECOG_CONF	n/a	LTP243	ltpFR	2	3	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3356327	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3356990	RECOG_RESP	n/a	LTP243	ltpFR	2	3	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3357606	RECOG_CONF	n/a	LTP243	ltpFR	2	3	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3359154	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3359948	RECOG_RESP	n/a	LTP243	ltpFR	2	3	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3360717	RECOG_CONF	n/a	LTP243	ltpFR	2	3	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3362383	RECOG_LURE	n/a	LTP243	ltpFR	2	3	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3363373	RECOG_RESP	n/a	LTP243	ltpFR	2	3	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364806	RECOG_CONF	n/a	LTP243	ltpFR	2	3	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
3366315	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3367772	RECOG_RESP	n/a	LTP243	ltpFR	2	3	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368964	RECOG_CONF	n/a	LTP243	ltpFR	2	3	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3370797	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3371616	RECOG_RESP	n/a	LTP243	ltpFR	2	3	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3372244	RECOG_CONF	n/a	LTP243	ltpFR	2	3	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3373838	RECOG_TARGET	n/a	LTP243	ltpFR	2	3	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3374729	RECOG_RESP	n/a	LTP243	ltpFR	2	3	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375419	RECOG_CONF	n/a	LTP243	ltpFR	2	3	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3377139	RECOG_LURE	n/a	LTP243	ltpFR	2	3	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3378293	RECOG_RESP	n/a	LTP243	ltpFR	2	3	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379009	RECOG_CONF	n/a	LTP243	ltpFR	2	3	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3380601	RECOG_LURE	n/a	LTP243	ltpFR	2	3	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
