mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2765366	RECOG_RESP	n/a	LTP194	ltpFR	17	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766243	RECOG_CONF	n/a	LTP194	ltpFR	17	1	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2768104	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	1	OWNER	993	0	2	1	n/a	n/a	n/a	n/a	n/a
2768968	RECOG_RESP	n/a	LTP194	ltpFR	17	1	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2769987	RECOG_CONF	n/a	LTP194	ltpFR	17	1	1	OWNER	993	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2771784	RECOG_LURE	n/a	LTP194	ltpFR	17	1	n/a	CANAL	226	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2772686	RECOG_RESP	n/a	LTP194	ltpFR	17	1	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773591	RECOG_CONF	n/a	LTP194	ltpFR	17	1	n/a	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2775491	RECOG_LURE	n/a	LTP194	ltpFR	17	1	n/a	CUSHION	428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2776350	RECOG_RESP	n/a	LTP194	ltpFR	17	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777268	RECOG_CONF	n/a	LTP194	ltpFR	17	1	n/a	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2779246	RECOG_LURE	n/a	LTP194	ltpFR	17	1	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2780140	RECOG_RESP	n/a	LTP194	ltpFR	17	1	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781044	RECOG_CONF	n/a	LTP194	ltpFR	17	1	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2782987	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	0	BOYFRIEND	162	0	2	0	n/a	n/a	n/a	n/a	n/a
2783957	RECOG_RESP	n/a	LTP194	ltpFR	17	1	0	BOYFRIEND	162	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2784910	RECOG_CONF	n/a	LTP194	ltpFR	17	1	0	BOYFRIEND	162	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2786639	RECOG_LURE	n/a	LTP194	ltpFR	17	1	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2787677	RECOG_RESP	n/a	LTP194	ltpFR	17	1	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788647	RECOG_CONF	n/a	LTP194	ltpFR	17	1	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2802167	REC_START	n/a	LTP194	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802216	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	-1	MOUNTAIN	924	1	1	-1	n/a	n/a	n/a	n/a	n/a
2803105	RECOG_RESP	n/a	LTP194	ltpFR	17	2	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804012	RECOG_CONF	n/a	LTP194	ltpFR	17	2	-1	MOUNTAIN	924	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2805779	RECOG_LURE	n/a	LTP194	ltpFR	17	2	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2806588	RECOG_RESP	n/a	LTP194	ltpFR	17	2	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807470	RECOG_CONF	n/a	LTP194	ltpFR	17	2	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2809326	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
2810061	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810864	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2812631	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
2813473	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814264	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2815995	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
2816731	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817467	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2819223	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	1	DOLL	481	1	2	0	n/a	n/a	n/a	n/a	n/a
2820009	RECOG_RESP	n/a	LTP194	ltpFR	17	2	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820916	RECOG_CONF	n/a	LTP194	ltpFR	17	2	1	DOLL	481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2822686	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	UTENSIL	1542	0	3	0	n/a	n/a	n/a	n/a	n/a
2823507	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2824432	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2826239	RECOG_LURE	n/a	LTP194	ltpFR	17	2	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2827128	RECOG_RESP	n/a	LTP194	ltpFR	17	2	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827893	RECOG_CONF	n/a	LTP194	ltpFR	17	2	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2829713	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	FOE	587	1	5	0	n/a	n/a	n/a	n/a	n/a
2830596	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2831395	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	FOE	587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2833165	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
2833965	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834718	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2836405	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
2837135	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837960	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2839649	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	-1	ELECTRICIAN	521	1	1	-1	n/a	n/a	n/a	n/a	n/a
2840717	RECOG_RESP	n/a	LTP194	ltpFR	17	2	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841562	RECOG_CONF	n/a	LTP194	ltpFR	17	2	-1	ELECTRICIAN	521	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2843320	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
2844073	RECOG_RESP	n/a	LTP194	ltpFR	17	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844785	RECOG_CONF	n/a	LTP194	ltpFR	17	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846649	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
2847391	RECOG_RESP	n/a	LTP194	ltpFR	17	2	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848147	RECOG_CONF	n/a	LTP194	ltpFR	17	2	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2850079	RECOG_LURE	n/a	LTP194	ltpFR	17	2	n/a	BLOUSE	139	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2850901	RECOG_RESP	n/a	LTP194	ltpFR	17	2	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851732	RECOG_CONF	n/a	LTP194	ltpFR	17	2	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2853525	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
2854318	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2855072	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2856882	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	1	DIGGER	464	0	4	0	n/a	n/a	n/a	n/a	n/a
2857753	RECOG_RESP	n/a	LTP194	ltpFR	17	2	1	DIGGER	464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2858510	RECOG_CONF	n/a	LTP194	ltpFR	17	2	1	DIGGER	464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2860401	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
2861198	RECOG_RESP	n/a	LTP194	ltpFR	17	2	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861936	RECOG_CONF	n/a	LTP194	ltpFR	17	2	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863640	RECOG_LURE	n/a	LTP194	ltpFR	17	2	n/a	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2864555	RECOG_RESP	n/a	LTP194	ltpFR	17	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865339	RECOG_CONF	n/a	LTP194	ltpFR	17	2	n/a	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2867177	RECOG_TARGET	n/a	LTP194	ltpFR	17	2	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
2867983	RECOG_RESP	n/a	LTP194	ltpFR	17	2	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868721	RECOG_CONF	n/a	LTP194	ltpFR	17	2	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877555	REC_START	n/a	LTP194	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877609	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	0	LOLLIPOP	842	1	2	0	n/a	n/a	n/a	n/a	n/a
2878563	RECOG_RESP	n/a	LTP194	ltpFR	17	3	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879460	RECOG_CONF	n/a	LTP194	ltpFR	17	3	0	LOLLIPOP	842	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2881263	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	1	SWAMP	1416	1	1	0	n/a	n/a	n/a	n/a	n/a
2882070	RECOG_RESP	n/a	LTP194	ltpFR	17	3	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882868	RECOG_CONF	n/a	LTP194	ltpFR	17	3	1	SWAMP	1416	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2884575	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	0	CAB	209	0	1	0	n/a	n/a	n/a	n/a	n/a
2885237	RECOG_RESP	n/a	LTP194	ltpFR	17	3	0	CAB	209	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2885953	RECOG_CONF	n/a	LTP194	ltpFR	17	3	0	CAB	209	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2887782	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	0	CLAW	319	1	2	0	n/a	n/a	n/a	n/a	n/a
2888592	RECOG_RESP	n/a	LTP194	ltpFR	17	3	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889383	RECOG_CONF	n/a	LTP194	ltpFR	17	3	0	CLAW	319	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2891017	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	1	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
2891742	RECOG_RESP	n/a	LTP194	ltpFR	17	3	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892476	RECOG_CONF	n/a	LTP194	ltpFR	17	3	1	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894229	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
2894845	RECOG_RESP	n/a	LTP194	ltpFR	17	3	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895669	RECOG_CONF	n/a	LTP194	ltpFR	17	3	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2897568	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
2898210	RECOG_RESP	n/a	LTP194	ltpFR	17	3	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898961	RECOG_CONF	n/a	LTP194	ltpFR	17	3	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900871	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	-1	PARCEL	1012	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901647	RECOG_RESP	n/a	LTP194	ltpFR	17	3	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902368	RECOG_CONF	n/a	LTP194	ltpFR	17	3	-1	PARCEL	1012	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2904300	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
2905025	RECOG_RESP	n/a	LTP194	ltpFR	17	3	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905885	RECOG_CONF	n/a	LTP194	ltpFR	17	3	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907713	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	1	PIT	1077	1	1	0	n/a	n/a	n/a	n/a	n/a
2908565	RECOG_RESP	n/a	LTP194	ltpFR	17	3	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909352	RECOG_CONF	n/a	LTP194	ltpFR	17	3	1	PIT	1077	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2911136	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
2911879	RECOG_RESP	n/a	LTP194	ltpFR	17	3	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912750	RECOG_CONF	n/a	LTP194	ltpFR	17	3	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914605	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
2915272	RECOG_RESP	n/a	LTP194	ltpFR	17	3	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916072	RECOG_CONF	n/a	LTP194	ltpFR	17	3	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917851	RECOG_LURE	n/a	LTP194	ltpFR	17	3	n/a	ROOT	1210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2918677	RECOG_RESP	n/a	LTP194	ltpFR	17	3	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919468	RECOG_CONF	n/a	LTP194	ltpFR	17	3	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2921314	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	-1	VASE	1549	0	1	-1	n/a	n/a	n/a	n/a	n/a
2922109	RECOG_RESP	n/a	LTP194	ltpFR	17	3	-1	VASE	1549	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922846	RECOG_CONF	n/a	LTP194	ltpFR	17	3	-1	VASE	1549	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2924744	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	-1	TOOTH	1481	0	2	-1	n/a	n/a	n/a	n/a	n/a
2925834	RECOG_RESP	n/a	LTP194	ltpFR	17	3	-1	TOOTH	1481	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926716	RECOG_CONF	n/a	LTP194	ltpFR	17	3	-1	TOOTH	1481	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2928424	RECOG_LURE	n/a	LTP194	ltpFR	17	3	n/a	GOO	648	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2929575	RECOG_RESP	n/a	LTP194	ltpFR	17	3	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930405	RECOG_CONF	n/a	LTP194	ltpFR	17	3	n/a	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2932155	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
2932977	RECOG_RESP	n/a	LTP194	ltpFR	17	3	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933802	RECOG_CONF	n/a	LTP194	ltpFR	17	3	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935685	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
2936363	RECOG_RESP	n/a	LTP194	ltpFR	17	3	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937164	RECOG_CONF	n/a	LTP194	ltpFR	17	3	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2938998	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
2939776	RECOG_RESP	n/a	LTP194	ltpFR	17	3	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940567	RECOG_CONF	n/a	LTP194	ltpFR	17	3	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942427	RECOG_TARGET	n/a	LTP194	ltpFR	17	3	1	SIGN	1305	0	1	0	n/a	n/a	n/a	n/a	n/a
2943322	RECOG_RESP	n/a	LTP194	ltpFR	17	3	1	SIGN	1305	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2944188	RECOG_CONF	n/a	LTP194	ltpFR	17	3	1	SIGN	1305	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2959664	REC_START	n/a	LTP194	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959709	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	-1	NOTE	958	1	1	-1	n/a	n/a	n/a	n/a	n/a
2960502	RECOG_RESP	n/a	LTP194	ltpFR	17	4	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961332	RECOG_CONF	n/a	LTP194	ltpFR	17	4	-1	NOTE	958	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2963233	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	BASKETBALL	96	1	4	0	n/a	n/a	n/a	n/a	n/a
2963884	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964697	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	BASKETBALL	96	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2966351	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	BROCCOLI	176	1	2	1	n/a	n/a	n/a	n/a	n/a
2967091	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967926	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	BROCCOLI	176	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2969713	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
2970272	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971023	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972718	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	KITE	779	1	2	0	n/a	n/a	n/a	n/a	n/a
2973392	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974243	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	KITE	779	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2975998	RECOG_LURE	n/a	LTP194	ltpFR	17	4	n/a	ELF	525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2976776	RECOG_RESP	n/a	LTP194	ltpFR	17	4	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977550	RECOG_CONF	n/a	LTP194	ltpFR	17	4	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2979350	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	0	GUEST	669	0	1	0	n/a	n/a	n/a	n/a	n/a
2980030	RECOG_RESP	n/a	LTP194	ltpFR	17	4	0	GUEST	669	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2980771	RECOG_CONF	n/a	LTP194	ltpFR	17	4	0	GUEST	669	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2982561	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	BANQUET	86	0	1	0	n/a	n/a	n/a	n/a	n/a
2983264	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	BANQUET	86	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2984051	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	BANQUET	86	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2985901	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	-1	DETECTIVE	454	0	2	-1	n/a	n/a	n/a	n/a	n/a
2986817	RECOG_RESP	n/a	LTP194	ltpFR	17	4	-1	DETECTIVE	454	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987608	RECOG_CONF	n/a	LTP194	ltpFR	17	4	-1	DETECTIVE	454	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2989348	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	POET	1095	1	1	1	n/a	n/a	n/a	n/a	n/a
2990274	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991038	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	POET	1095	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2992895	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	HAWK	692	0	2	1	n/a	n/a	n/a	n/a	n/a
2993599	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2994439	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2996157	RECOG_LURE	n/a	LTP194	ltpFR	17	4	n/a	SPARROW	1347	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2997152	RECOG_RESP	n/a	LTP194	ltpFR	17	4	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997880	RECOG_CONF	n/a	LTP194	ltpFR	17	4	n/a	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2999687	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	0	ROOMMATE	1207	0	1	0	n/a	n/a	n/a	n/a	n/a
3000706	RECOG_RESP	n/a	LTP194	ltpFR	17	4	0	ROOMMATE	1207	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3001506	RECOG_CONF	n/a	LTP194	ltpFR	17	4	0	ROOMMATE	1207	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3003456	RECOG_LURE	n/a	LTP194	ltpFR	17	4	n/a	HOOK	715	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3004207	RECOG_RESP	n/a	LTP194	ltpFR	17	4	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004938	RECOG_CONF	n/a	LTP194	ltpFR	17	4	n/a	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3006820	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3007452	RECOG_RESP	n/a	LTP194	ltpFR	17	4	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008208	RECOG_CONF	n/a	LTP194	ltpFR	17	4	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010082	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	RECEPTIONIST	1174	1	2	1	n/a	n/a	n/a	n/a	n/a
3010763	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011586	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	RECEPTIONIST	1174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3013271	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	1	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3013975	RECOG_RESP	n/a	LTP194	ltpFR	17	4	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014764	RECOG_CONF	n/a	LTP194	ltpFR	17	4	1	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3016389	RECOG_TARGET	n/a	LTP194	ltpFR	17	4	0	TECHNICIAN	1443	1	5	n/a	n/a	n/a	n/a	n/a	n/a
