mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2353719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	HERO	706	n/a	n/a	0	0	0
2356353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2359089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	ACTOR	5	n/a	n/a	0	0	0
2361708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	KIDNEY	776	n/a	n/a	0	0	0
2364226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	SURVEY	1414	n/a	n/a	0	0	0
2366696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	VIRUS	1572	n/a	n/a	0	0	0
2369263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2372066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2374886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	TUNNEL	1519	n/a	n/a	0	0	0
2377537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	INFANT	737	n/a	n/a	0	0	0
2380006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2382541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	ROBBER	1197	n/a	n/a	0	0	0
2385326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	WARDROBE	1587	n/a	n/a	0	0	0
2388078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	COMET	353	n/a	n/a	0	0	0
2390898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2393617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	DORM	488	n/a	n/a	0	0	0
2396368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	HIKER	708	n/a	n/a	0	0	0
2399005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	CANYON	235	n/a	n/a	0	0	0
2401489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	DONOR	485	n/a	n/a	0	0	0
2404075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	DASHBOARD	441	n/a	n/a	0	0	0
2406711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2409179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	BABY	64	n/a	n/a	0	0	0
2411965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	NURSE	963	n/a	n/a	0	0	0
2414533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2416151	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2417317	DISTRACTOR	n/a	LTP246	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2417335	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	20	6	7	7
2419020	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	23	8	7	8
2421539	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	11	5	2	4
2424909	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	20	5	8	7
2426961	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	9	1	4	4
2428010	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	22	4	9	9
2429746	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	8	2	3	3
2431764	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	15	9	4	2
2434149	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	11	1	9	1
2435216	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	16	4	8	4
2436384	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	14	6	6	2
2438352	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	19	9	6	4
2439413	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2442122	REC_START	n/a	LTP246	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2446017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	DASHBOARD	441	n/a	n/a	0	0	0
2447485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2448736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	BABY	64	n/a	n/a	0	0	0
2449714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	NURSE	963	n/a	n/a	0	0	0
2450836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2498613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	HERO	706	n/a	n/a	0	0	0
2499458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2575245	DISTRACTOR	n/a	LTP246	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2575245	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2575278	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	15	4	2	9
2576931	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	19	7	7	5
2578264	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	17	3	5	9
2581517	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	10	4	2	4
2584352	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	12	5	6	1
2585386	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	13	2	9	2
2587238	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	8	1	2	5
2588389	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	14	1	7	6
2589958	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	8	2	4	2
2591174	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	18	7	5	6
2592894	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	24	8	9	8
2599245	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2600182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	MILK	895	n/a	n/a	0	0	0
2602918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	SUITCASE	1403	n/a	n/a	0	0	0
2605720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	DENIM	446	n/a	n/a	0	0	0
2608438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	PLAZA	1088	n/a	n/a	0	0	0
2611174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	CHEMIST	292	n/a	n/a	0	0	0
2613877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	SMOG	1330	n/a	n/a	0	0	0
2616428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	SIBLING	1301	n/a	n/a	0	0	0
2619097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	BURGLAR	200	n/a	n/a	0	0	0
2621800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2624251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	CEILING	265	n/a	n/a	0	0	0
2626871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	CLOUD	328	n/a	n/a	0	0	0
2629690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	COUNTRY	388	n/a	n/a	0	0	0
2632391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	VALVE	1546	n/a	n/a	0	0	0
2635143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	OUTFIT	988	n/a	n/a	0	0	0
2637963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	SODA	1341	n/a	n/a	0	0	0
2640632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	BALLOON	75	n/a	n/a	0	0	0
2643416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	TART	1436	n/a	n/a	0	0	0
2646003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	BUBBLE	183	n/a	n/a	0	0	0
2648822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	TURKEY	1520	n/a	n/a	0	0	0
2651556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	APRON	35	n/a	n/a	0	0	0
2654158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2656795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	GALLON	618	n/a	n/a	0	0	0
2659312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	STALLION	1369	n/a	n/a	0	0	0
2662081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	SADDLE	1221	n/a	n/a	0	0	0
2663700	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2664773	DISTRACTOR	n/a	LTP246	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2664801	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	11	7	1	3
2665935	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	12	3	2	7
2667502	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	12	9	2	1
2668888	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	11	6	2	3
2671690	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	14	9	2	3
2674241	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	14	6	3	5
2676827	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	17	5	8	4
2678478	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	14	2	4	8
2680046	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	13	1	4	8
2682197	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	15	4	3	8
2685216	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	11	1	1	9
2686143	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2689570	REC_START	n/a	LTP246	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2694495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	BRIEFCASE	175	n/a	n/a	0	0	0
2697641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	MILK	895	n/a	n/a	0	0	0
2699324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	DENIM	446	n/a	n/a	0	0	0
2700915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	PLAZA	1088	n/a	n/a	0	0	0
2702172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	CHEMIST	292	n/a	n/a	0	0	0
2703310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	SMOG	1330	n/a	n/a	0	0	0
2704891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	SIBLING	1301	n/a	n/a	0	0	0
2706475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	BURGLAR	200	n/a	n/a	0	0	0
2707625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2708871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	12	CEILING	265	n/a	n/a	0	0	0
2780259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	PAIL	1002	n/a	n/a	0	0	0
2782796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	RABBIT	1152	n/a	n/a	0	0	0
2785648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	JELLY	755	n/a	n/a	0	0	0
2788182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	CONVICT	371	n/a	n/a	0	0	0
2790652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	TUBA	1515	n/a	n/a	0	0	0
2793286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	GIRL	637	n/a	n/a	0	0	0
2795856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	OUTLAW	989	n/a	n/a	0	0	0
2798692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	BOARD	143	n/a	n/a	0	0	0
2801193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	RADISH	1158	n/a	n/a	0	0	0
2803946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	ROBOT	1200	n/a	n/a	0	0	0
2806648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	REPORT	1184	n/a	n/a	0	0	0
2809132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	CARROT	249	n/a	n/a	0	0	0
2811652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	GARDEN	623	n/a	n/a	0	0	0
2814270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	DUSTPAN	509	n/a	n/a	0	0	0
2817022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	THIEF	1456	n/a	n/a	0	0	0
2819541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	BASEMENT	94	n/a	n/a	0	0	0
2822243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	SWAMP	1416	n/a	n/a	0	0	0
2824980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	FRUIT	610	n/a	n/a	0	0	0
2827581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	TRENCH	1503	n/a	n/a	0	0	0
2830049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	GIFT	635	n/a	n/a	0	0	0
2832802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	NOTEBOOK	959	n/a	n/a	0	0	0
2835437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	JOURNAL	760	n/a	n/a	0	0	0
2838039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	COD	340	n/a	n/a	0	0	0
2840659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	HOOK	715	n/a	n/a	0	0	0
2842293	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2843189	DISTRACTOR	n/a	LTP246	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2843210	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	16	7	7	2
2844561	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	15	6	7	2
2846747	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	17	9	1	7
2847864	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	16	7	5	4
2849683	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	16	5	7	4
2851183	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	18	9	1	8
2852652	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	16	4	5	7
2854152	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	17	8	8	1
2855704	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	8	2	3	3
2856972	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	18	4	6	8
2858338	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	24	7	9	8
2860107	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	20	3	8	9
2861826	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	24	9	6	9
2863777	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	19	9	4	6
2864943	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2868164	REC_START	n/a	LTP246	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2878235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	GIFT	635	n/a	n/a	0	0	0
2886076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	ROBOT	1200	n/a	n/a	0	0	0
2888476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	REPORT	1184	n/a	n/a	0	0	0
2895000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	CARROT	249	n/a	n/a	0	0	0
2898097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	DUSTPAN	509	n/a	n/a	0	0	0
2899915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	JOURNAL	760	n/a	n/a	0	0	0
2901028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	NOTEBOOK	959	n/a	n/a	0	0	0
2902263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	COD	340	n/a	n/a	0	0	0
2903435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	13	HOOK	715	n/a	n/a	0	0	0
2958820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	PIGEON	1065	n/a	n/a	0	0	0
2961371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	WAITER	1580	n/a	n/a	0	0	0
2963974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	ORCHID	982	n/a	n/a	0	0	0
2966693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	GRIZZLY	662	n/a	n/a	0	0	0
2969294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	PREACHER	1119	n/a	n/a	0	0	0
2972013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	BEAVER	109	n/a	n/a	0	0	0
2974666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	BLUEPRINT	142	n/a	n/a	0	0	0
2977401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	INMATE	738	n/a	n/a	0	0	0
2980053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	REBEL	1172	n/a	n/a	0	0	0
2982873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	COTTAGE	384	n/a	n/a	0	0	0
2985524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	KEEPER	769	n/a	n/a	0	0	0
2988076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	SUSPECT	1415	n/a	n/a	0	0	0
2990679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	PASSAGE	1019	n/a	n/a	0	0	0
2993463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	BADGE	68	n/a	n/a	0	0	0
2996182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	PATROL	1027	n/a	n/a	0	0	0
2998802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	CHIPMUNK	304	n/a	n/a	0	0	0
3001570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	BISON	131	n/a	n/a	0	0	0
3004189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	SPONGE	1355	n/a	n/a	0	0	0
3006658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	SHELTER	1282	n/a	n/a	0	0	0
3009359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	CELLAR	267	n/a	n/a	0	0	0
3012078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	HELMET	702	n/a	n/a	0	0	0
3014580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	LIZARD	834	n/a	n/a	0	0	0
3017149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	FRANCE	601	n/a	n/a	0	0	0
3019619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	FOOTBALL	591	n/a	n/a	0	0	0
3021253	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3022273	DISTRACTOR	n/a	LTP246	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3022303	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	19	9	3	7
3023639	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	15	4	3	8
3025472	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	12	2	8	2
3026691	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	10	4	3	3
3028575	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	12	1	6	3
3031612	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	9	1	2	6
3033295	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	15	7	4	4
3037198	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	10	3	6	1
3038499	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	16	4	3	9
3039735	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	17	5	4	8
3042152	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	21	6	9	6
3044709	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3047107	REC_START	n/a	LTP246	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3069824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	INMATE	738	n/a	n/a	0	0	0
3072679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	REBEL	1172	n/a	n/a	0	0	0
3073941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	COTTAGE	384	n/a	n/a	0	0	0
3074967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	BEAVER	109	n/a	n/a	0	0	0
3075934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	BLUEPRINT	142	n/a	n/a	0	0	0
3077026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	GRIZZLY	662	n/a	n/a	0	0	0
3078038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	ORCHID	982	n/a	n/a	0	0	0
3078977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	14	PREACHER	1119	n/a	n/a	0	0	0
3137747	DISTRACTOR	n/a	LTP246	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3137747	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3137780	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	16	7	2	7
3139380	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	16	4	5	7
3142817	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	12	5	6	1
3143868	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	12	4	4	4
3144869	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	12	4	3	5
3146754	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	24	9	9	6
3149673	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	15	8	5	2
3151023	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	16	5	5	6
3152609	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	16	3	5	8
3154309	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	14	5	5	4
3156311	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	17	8	2	7
3157562	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	14	7	2	5
3159313	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	19	9	3	7
3161153	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3162817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	15	LETTUCE	814	n/a	n/a	0	0	0
3165334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	15	PIANO	1057	n/a	n/a	0	0	0
3167904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	15	TROMBONE	1508	n/a	n/a	0	0	0
3170690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	15	DANDRUFF	439	n/a	n/a	0	0	0
3173141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	15	SLIME	1327	n/a	n/a	0	0	0
3175777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	15	PEPPER	1047	n/a	n/a	0	0	0
