onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3289.306	n/a	WORD	1644653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293.354	n/a	WORD	1646677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.47	n/a	WORD	1648735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301.656	n/a	WORD	1650828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.704	n/a	WORD	1652852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309.766	n/a	WORD	1654883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.764	n/a	WORD	1656882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.984	n/a	WORD	1658992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322.182	n/a	WORD	1661091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3326.384	n/a	WORD	1663192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3330.582	n/a	WORD	1665291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334.598	n/a	WORD	1667299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340.506	n/a	REC_START	1670253	n/a	LTP252	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.436	n/a	REC_WORD	1670718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.526	n/a	REC_WORD	1671263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.264	n/a	REC_WORD	1672632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.386	n/a	REC_WORD	1673193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.256	n/a	REC_WORD	1673628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.388	n/a	REC_WORD	1675694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.54	n/a	REC_WORD	1676770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.534	n/a	REC_WORD	1677267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.374	n/a	REC_WORD	1687187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.142	n/a	REC_START	1729571	n/a	LTP252	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.082	n/a	FFR_REC_WORD	1730541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.688	n/a	FFR_REC_WORD	1731344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.754	n/a	FFR_REC_WORD	1732377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.766	n/a	FFR_REC_WORD	1732883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.006	n/a	FFR_REC_WORD	1734003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.8	n/a	FFR_REC_WORD	1734400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.698	n/a	FFR_REC_WORD	1735849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.674	n/a	FFR_REC_WORD	1736837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.22	n/a	FFR_REC_WORD	1737610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.004	n/a	FFR_REC_WORD	1739002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.66	n/a	FFR_REC_WORD	1739330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.368	n/a	FFR_REC_WORD	1743684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.432	n/a	FFR_REC_WORD	1744216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.3	n/a	FFR_REC_WORD	1745650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.194	n/a	FFR_REC_WORD	1746097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.266	n/a	FFR_REC_WORD	1746633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.374	n/a	FFR_REC_WORD	1748187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.862	n/a	FFR_REC_WORD	1750931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.116	n/a	FFR_REC_WORD	1752058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.104	n/a	FFR_REC_WORD	1752552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.922	n/a	FFR_REC_WORD	1752961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.408	n/a	FFR_REC_WORD	1758204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.556	n/a	FFR_REC_WORD	1759778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.096	n/a	FFR_REC_WORD	1761048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.894	n/a	FFR_REC_WORD	1761447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.848	n/a	FFR_REC_WORD	1762924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.588	n/a	FFR_REC_WORD	1764294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.5	n/a	FFR_REC_WORD	1764750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.598	n/a	FFR_REC_WORD	1766299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.946	n/a	FFR_REC_WORD	1766973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.968	n/a	FFR_REC_WORD	1767484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.426	n/a	FFR_REC_WORD	1770213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.942	n/a	FFR_REC_WORD	1770971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.726	n/a	FFR_REC_WORD	1771363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.492	n/a	FFR_REC_WORD	1772246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.346	n/a	FFR_REC_WORD	1772673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.378	n/a	FFR_REC_WORD	1773189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.014	n/a	FFR_REC_WORD	1774007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.698	n/a	FFR_REC_WORD	1775349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.264	n/a	FFR_REC_WORD	1776132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.49	n/a	FFR_REC_WORD	1777245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.936	n/a	FFR_REC_WORD	1779968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.042	n/a	FFR_REC_WORD	1782521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.11	n/a	FFR_REC_WORD	1783055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.346	n/a	FFR_REC_WORD	1784673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.128	n/a	FFR_REC_WORD	1785564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.26	n/a	FFR_REC_WORD	1786130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.982	n/a	FFR_REC_WORD	1786991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.054	n/a	FFR_REC_WORD	1789027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.834	n/a	FFR_REC_WORD	1791917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.678	n/a	FFR_REC_WORD	1792339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.824	n/a	FFR_REC_WORD	1794412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.492	n/a	FFR_REC_WORD	1796746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.47	n/a	FFR_REC_WORD	1797235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.154	n/a	FFR_REC_WORD	1798577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.054	n/a	FFR_REC_WORD	1805527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.034	n/a	FFR_REC_WORD	1812517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.924	n/a	FFR_REC_WORD	1821462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.39	n/a	FFR_REC_WORD	1822195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.766	n/a	FFR_REC_WORD	1825383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.858	n/a	FFR_REC_WORD	1840429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.58	n/a	FFR_REC_WORD	1842290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.848	n/a	FFR_REC_WORD	1842924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.406	n/a	FFR_REC_WORD	1845703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.944	n/a	FFR_REC_WORD	1846972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.314	n/a	FFR_REC_WORD	1852657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.228	n/a	FFR_REC_WORD	1853114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.808	n/a	FFR_REC_WORD	1859904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.546	n/a	FFR_REC_WORD	1860273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.582	n/a	FFR_REC_WORD	1861291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.348	n/a	FFR_REC_WORD	1862174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.03	n/a	FFR_REC_WORD	1862515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.51	n/a	FFR_REC_WORD	1863755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.638	n/a	FFR_REC_WORD	1870819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.99	n/a	FFR_REC_WORD	1871495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.814	n/a	FFR_REC_WORD	1871907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.874	n/a	FFR_REC_WORD	1872937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.558	n/a	FFR_REC_WORD	1873279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.996	n/a	FFR_REC_WORD	1878998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.364	n/a	REC_START	1898182	n/a	LTP252	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.426	n/a	RECOG_TARGET	1898213	n/a	LTP252	ltpFR	18	1	1	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3798.164	n/a	RECOG_RESP	1899082	n/a	LTP252	ltpFR	18	1	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.628	n/a	RECOG_CONF	1900314	n/a	LTP252	ltpFR	18	1	1	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3802.736	n/a	RECOG_LURE	1901368	n/a	LTP252	ltpFR	18	1	n/a	OX	994	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.586	n/a	RECOG_RESP	1901793	n/a	LTP252	ltpFR	18	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.75	n/a	RECOG_CONF	1902375	n/a	LTP252	ltpFR	18	1	n/a	OX	994	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.534	n/a	RECOG_TARGET	1903267	n/a	LTP252	ltpFR	18	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3807.518	n/a	RECOG_RESP	1903759	n/a	LTP252	ltpFR	18	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.75	n/a	RECOG_CONF	1904375	n/a	LTP252	ltpFR	18	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3810.58	n/a	RECOG_LURE	1905290	n/a	LTP252	ltpFR	18	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.426	n/a	RECOG_RESP	1905713	n/a	LTP252	ltpFR	18	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.652	n/a	RECOG_CONF	1906326	n/a	LTP252	ltpFR	18	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.532	n/a	RECOG_TARGET	1907266	n/a	LTP252	ltpFR	18	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3815.5	n/a	RECOG_RESP	1907750	n/a	LTP252	ltpFR	18	1	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.624	n/a	RECOG_CONF	1908312	n/a	LTP252	ltpFR	18	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3818.394	n/a	RECOG_TARGET	1909197	n/a	LTP252	ltpFR	18	1	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3819.198	n/a	RECOG_RESP	1909599	n/a	LTP252	ltpFR	18	1	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.284	n/a	RECOG_CONF	1910142	n/a	LTP252	ltpFR	18	1	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3822.11	n/a	RECOG_LURE	1911055	n/a	LTP252	ltpFR	18	1	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.402	n/a	RECOG_RESP	1911701	n/a	LTP252	ltpFR	18	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.446	n/a	RECOG_CONF	1912223	n/a	LTP252	ltpFR	18	1	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.142	n/a	RECOG_LURE	1913071	n/a	LTP252	ltpFR	18	1	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3826.844	n/a	RECOG_RESP	1913422	n/a	LTP252	ltpFR	18	1	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.888	n/a	RECOG_CONF	1913944	n/a	LTP252	ltpFR	18	1	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.656	n/a	RECOG_LURE	1914828	n/a	LTP252	ltpFR	18	1	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.548	n/a	RECOG_RESP	1915274	n/a	LTP252	ltpFR	18	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.98	n/a	RECOG_CONF	1915990	n/a	LTP252	ltpFR	18	1	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.672	n/a	RECOG_LURE	1916836	n/a	LTP252	ltpFR	18	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.568	n/a	RECOG_RESP	1917284	n/a	LTP252	ltpFR	18	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.662	n/a	RECOG_CONF	1917831	n/a	LTP252	ltpFR	18	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.318	n/a	RECOG_TARGET	1918659	n/a	LTP252	ltpFR	18	1	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3838.086	n/a	RECOG_RESP	1919043	n/a	LTP252	ltpFR	18	1	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.134	n/a	RECOG_CONF	1919567	n/a	LTP252	ltpFR	18	1	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3840.916	n/a	RECOG_LURE	1920458	n/a	LTP252	ltpFR	18	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.682	n/a	RECOG_RESP	1920841	n/a	LTP252	ltpFR	18	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.656	n/a	RECOG_CONF	1921328	n/a	LTP252	ltpFR	18	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.244	n/a	RECOG_TARGET	1922122	n/a	LTP252	ltpFR	18	1	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3845.11	n/a	RECOG_RESP	1922555	n/a	LTP252	ltpFR	18	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.198	n/a	RECOG_CONF	1923099	n/a	LTP252	ltpFR	18	1	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3847.894	n/a	RECOG_LURE	1923947	n/a	LTP252	ltpFR	18	1	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.688	n/a	RECOG_RESP	1924344	n/a	LTP252	ltpFR	18	1	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.77	n/a	RECOG_CONF	1924885	n/a	LTP252	ltpFR	18	1	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
