mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3276032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	427	PEPPER	1047	0
3276032	REC_START	n/a	LTP229	VFFR	4	427	PEPPER	1047	0
3277142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	427	PEPPER	1047	0
3279047	REC_STOP	n/a	LTP229	VFFR	4	427	PEPPER	1047	0
3280848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	428	PICTURE	1061	0
3282130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	428	PICTURE	1061	0
3282130	REC_START	n/a	LTP229	VFFR	4	428	PICTURE	1061	0
3283510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	428	PICTURE	1061	0
3285132	REC_STOP	n/a	LTP229	VFFR	4	428	PICTURE	1061	0
3287247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	429	COIN	343	0
3289063	REC_START	n/a	LTP229	VFFR	4	429	COIN	343	0
3289063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	429	COIN	343	0
3290173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	429	COIN	343	0
3292063	REC_STOP	n/a	LTP229	VFFR	4	429	COIN	343	0
3293763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	430	LAMP	798	0
3295429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	430	LAMP	798	0
3295429	REC_START	n/a	LTP229	VFFR	4	430	LAMP	798	0
3296629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	430	LAMP	798	0
3298430	REC_STOP	n/a	LTP229	VFFR	4	430	LAMP	798	0
3300063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	431	THIEF	1456	0
3301562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	431	THIEF	1456	0
3301562	REC_START	n/a	LTP229	VFFR	4	431	THIEF	1456	0
3302822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	431	THIEF	1456	0
3304562	REC_STOP	n/a	LTP229	VFFR	4	431	THIEF	1456	0
3308079	COUNTDOWN	n/a	LTP229	VFFR	4	431	10	n/a	0
3309080	COUNTDOWN	n/a	LTP229	VFFR	4	431	9	n/a	0
3310095	COUNTDOWN	n/a	LTP229	VFFR	4	431	8	n/a	0
3311095	COUNTDOWN	n/a	LTP229	VFFR	4	431	7	n/a	0
3312097	COUNTDOWN	n/a	LTP229	VFFR	4	431	6	n/a	0
3313113	COUNTDOWN	n/a	LTP229	VFFR	4	431	5	n/a	0
3314128	COUNTDOWN	n/a	LTP229	VFFR	4	431	4	n/a	0
3315128	COUNTDOWN	n/a	LTP229	VFFR	4	431	3	n/a	0
3316129	COUNTDOWN	n/a	LTP229	VFFR	4	431	2	n/a	0
3317129	COUNTDOWN	n/a	LTP229	VFFR	4	431	1	n/a	0
3319495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	432	RADISH	1158	0
3321078	REC_START	n/a	LTP229	VFFR	4	432	RADISH	1158	0
3321078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	432	RADISH	1158	0
3322218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	432	RADISH	1158	0
3324078	REC_STOP	n/a	LTP229	VFFR	4	432	RADISH	1158	0
3325978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	433	TRUCK	1512	0
3327378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	433	TRUCK	1512	0
3327378	REC_START	n/a	LTP229	VFFR	4	433	TRUCK	1512	0
3328548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	433	TRUCK	1512	0
3330379	REC_STOP	n/a	LTP229	VFFR	4	433	TRUCK	1512	0
3332178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	434	SHIRT	1287	0
3333494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	434	SHIRT	1287	0
3333494	REC_START	n/a	LTP229	VFFR	4	434	SHIRT	1287	0
3334604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	434	SHIRT	1287	0
3336494	REC_STOP	n/a	LTP229	VFFR	4	434	SHIRT	1287	0
3338594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	435	BEAST	108	1
3340077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	435	BEAST	108	1
3340077	REC_START	n/a	LTP229	VFFR	4	435	BEAST	108	1
3340977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	435	BEAST	108	1
3343077	REC_STOP	n/a	LTP229	VFFR	4	435	BEAST	108	1
3345044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	436	STOVE	1388	0
3346710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	436	STOVE	1388	0
3346710	REC_START	n/a	LTP229	VFFR	4	436	STOVE	1388	0
3348060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	436	STOVE	1388	0
3349710	REC_STOP	n/a	LTP229	VFFR	4	436	STOVE	1388	0
3351261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	437	SALMON	1227	0
3352710	REC_START	n/a	LTP229	VFFR	4	437	SALMON	1227	0
3352710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	437	SALMON	1227	0
3353940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	437	SALMON	1227	0
3355710	REC_STOP	n/a	LTP229	VFFR	4	437	SALMON	1227	0
3357393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	438	BELLY	119	1
3358943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	438	BELLY	119	1
3358943	REC_START	n/a	LTP229	VFFR	4	438	BELLY	119	1
3359903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	438	BELLY	119	1
3361943	REC_STOP	n/a	LTP229	VFFR	4	438	BELLY	119	1
3363510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	439	REPORT	1184	0
3365043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	439	REPORT	1184	0
3365043	REC_START	n/a	LTP229	VFFR	4	439	REPORT	1184	0
3366453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	439	REPORT	1184	0
3368059	REC_STOP	n/a	LTP229	VFFR	4	439	REPORT	1184	0
3369993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	440	CITRUS	313	0
3371361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	440	CITRUS	313	0
3371361	REC_START	n/a	LTP229	VFFR	4	440	CITRUS	313	0
3372591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	440	CITRUS	313	0
3374375	REC_STOP	n/a	LTP229	VFFR	4	440	CITRUS	313	0
3375909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	441	HOOK	715	0
3377243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	441	HOOK	715	0
3377243	REC_START	n/a	LTP229	VFFR	4	441	HOOK	715	0
3378293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	441	HOOK	715	0
3380258	REC_STOP	n/a	LTP229	VFFR	4	441	HOOK	715	0
3382109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	442	WIDOW	1608	0
3383808	REC_START	n/a	LTP229	VFFR	4	442	WIDOW	1608	0
3383808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	442	WIDOW	1608	0
3385248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	442	WIDOW	1608	0
3386809	REC_STOP	n/a	LTP229	VFFR	4	442	WIDOW	1608	0
3388825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	443	SLIDE	1326	0
3390575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	443	SLIDE	1326	0
3390575	REC_START	n/a	LTP229	VFFR	4	443	SLIDE	1326	0
3392105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	443	SLIDE	1326	0
3393575	REC_STOP	n/a	LTP229	VFFR	4	443	SLIDE	1326	0
3395158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	444	TWIG	1527	0
3396857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	444	TWIG	1527	0
3396857	REC_START	n/a	LTP229	VFFR	4	444	TWIG	1527	0
3397997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	444	TWIG	1527	0
3399858	REC_STOP	n/a	LTP229	VFFR	4	444	TWIG	1527	0
3401408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	445	PRINCESS	1125	0
3403191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	445	PRINCESS	1125	0
3403191	REC_START	n/a	LTP229	VFFR	4	445	PRINCESS	1125	0
3404361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	445	PRINCESS	1125	0
3406191	REC_STOP	n/a	LTP229	VFFR	4	445	PRINCESS	1125	0
3408274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	446	DORM	488	0
3409891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	446	DORM	488	0
3409891	REC_START	n/a	LTP229	VFFR	4	446	DORM	488	0
3411121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	446	DORM	488	0
3412907	REC_STOP	n/a	LTP229	VFFR	4	446	DORM	488	0
3414674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	447	LONDON	843	0
3416007	REC_START	n/a	LTP229	VFFR	4	447	LONDON	843	0
3416007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	447	LONDON	843	0
3417357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	447	LONDON	843	0
3419007	REC_STOP	n/a	LTP229	VFFR	4	447	LONDON	843	0
3420690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	448	CASHIER	254	0
3422140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	448	CASHIER	254	0
3422140	REC_START	n/a	LTP229	VFFR	4	448	CASHIER	254	0
3423970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	448	CASHIER	254	0
3425140	REC_STOP	n/a	LTP229	VFFR	4	448	CASHIER	254	0
3427090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	449	PLAZA	1088	0
3428806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	449	PLAZA	1088	0
3428806	REC_START	n/a	LTP229	VFFR	4	449	PLAZA	1088	0
3430306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	449	PLAZA	1088	0
3431807	REC_STOP	n/a	LTP229	VFFR	4	449	PLAZA	1088	0
3433673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	450	SUITCASE	1403	0
3435089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	450	SUITCASE	1403	0
3435089	REC_START	n/a	LTP229	VFFR	4	450	SUITCASE	1403	0
3436349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	450	SUITCASE	1403	0
3438089	REC_STOP	n/a	LTP229	VFFR	4	450	SUITCASE	1403	0
3440122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	451	PEANUT	1032	0
3441355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	451	PEANUT	1032	0
3441355	REC_START	n/a	LTP229	VFFR	4	451	PEANUT	1032	0
3442765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	451	PEANUT	1032	0
3444356	REC_STOP	n/a	LTP229	VFFR	4	451	PEANUT	1032	0
3445871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	452	CRATER	400	0
3447104	REC_START	n/a	LTP229	VFFR	4	452	CRATER	400	0
3447104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	452	CRATER	400	0
3448364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	452	CRATER	400	0
3450104	REC_STOP	n/a	LTP229	VFFR	4	452	CRATER	400	0
3452121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	453	SHELF	1280	0
3453788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	453	SHELF	1280	0
3453788	REC_START	n/a	LTP229	VFFR	4	453	SHELF	1280	0
3455708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	453	SHELF	1280	0
3456805	REC_STOP	n/a	LTP229	VFFR	4	453	SHELF	1280	0
3458806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	454	LAVA	804	0
3460588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	454	LAVA	804	0
3460588	REC_START	n/a	LTP229	VFFR	4	454	LAVA	804	0
3462208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	454	LAVA	804	0
3463588	REC_STOP	n/a	LTP229	VFFR	4	454	LAVA	804	0
3465420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	455	BALLOON	75	0
3466871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	455	BALLOON	75	0
3466871	REC_START	n/a	LTP229	VFFR	4	455	BALLOON	75	0
3468131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	455	BALLOON	75	0
3469871	REC_STOP	n/a	LTP229	VFFR	4	455	BALLOON	75	0
3473388	COUNTDOWN	n/a	LTP229	VFFR	4	455	10	n/a	0
3474404	COUNTDOWN	n/a	LTP229	VFFR	4	455	9	n/a	0
3475420	COUNTDOWN	n/a	LTP229	VFFR	4	455	8	n/a	0
3476421	COUNTDOWN	n/a	LTP229	VFFR	4	455	7	n/a	0
3477436	COUNTDOWN	n/a	LTP229	VFFR	4	455	6	n/a	0
3478436	COUNTDOWN	n/a	LTP229	VFFR	4	455	5	n/a	0
3479454	COUNTDOWN	n/a	LTP229	VFFR	4	455	4	n/a	0
3480471	COUNTDOWN	n/a	LTP229	VFFR	4	455	3	n/a	0
3481471	COUNTDOWN	n/a	LTP229	VFFR	4	455	2	n/a	0
3482487	COUNTDOWN	n/a	LTP229	VFFR	4	455	1	n/a	0
3484987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	456	POWDER	1117	0
3486404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	456	POWDER	1117	0
3486404	REC_START	n/a	LTP229	VFFR	4	456	POWDER	1117	0
3487484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	456	POWDER	1117	0
3489419	REC_STOP	n/a	LTP229	VFFR	4	456	POWDER	1117	0
3491203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	457	WARDROBE	1587	0
3492486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	457	WARDROBE	1587	0
3492486	REC_START	n/a	LTP229	VFFR	4	457	WARDROBE	1587	0
3493626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	457	WARDROBE	1587	0
3495486	REC_STOP	n/a	LTP229	VFFR	4	457	WARDROBE	1587	0
3497470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	458	BOUQUET	157	1
3498835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	458	BOUQUET	157	1
3498835	REC_START	n/a	LTP229	VFFR	4	458	BOUQUET	157	1
3499825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	458	BOUQUET	157	1
3501835	REC_STOP	n/a	LTP229	VFFR	4	458	BOUQUET	157	1
3503935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	459	SLOPE	1328	0
3505369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	459	SLOPE	1328	0
3505369	REC_START	n/a	LTP229	VFFR	4	459	SLOPE	1328	0
3506509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	459	SLOPE	1328	0
3508369	REC_STOP	n/a	LTP229	VFFR	4	459	SLOPE	1328	0
3510385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	460	WHISKERS	1605	0
3511819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	460	WHISKERS	1605	0
3511819	REC_START	n/a	LTP229	VFFR	4	460	WHISKERS	1605	0
3513169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	460	WHISKERS	1605	0
3514835	REC_STOP	n/a	LTP229	VFFR	4	460	WHISKERS	1605	0
3516518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	461	SURVEY	1414	0
3517734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	461	SURVEY	1414	0
3517734	REC_START	n/a	LTP229	VFFR	4	461	SURVEY	1414	0
3518934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	461	SURVEY	1414	0
3520734	REC_STOP	n/a	LTP229	VFFR	4	461	SURVEY	1414	0
3522702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	462	PAIL	1002	0
3524367	REC_START	n/a	LTP229	VFFR	4	462	PAIL	1002	0
3524367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	462	PAIL	1002	0
3525537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	462	PAIL	1002	0
3527367	REC_STOP	n/a	LTP229	VFFR	4	462	PAIL	1002	0
3529084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	463	COOKBOOK	373	0
3530750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	463	COOKBOOK	373	0
3530750	REC_START	n/a	LTP229	VFFR	4	463	COOKBOOK	373	0
3531860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	463	COOKBOOK	373	0
3533750	REC_STOP	n/a	LTP229	VFFR	4	463	COOKBOOK	373	0
3535700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	464	APRON	35	0
3536918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	464	APRON	35	0
3536918	REC_START	n/a	LTP229	VFFR	4	464	APRON	35	0
3538208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	464	APRON	35	0
3539933	REC_STOP	n/a	LTP229	VFFR	4	464	APRON	35	0
3541867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	465	NOTEBOOK	959	0
3543417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	465	NOTEBOOK	959	0
3543417	REC_START	n/a	LTP229	VFFR	4	465	NOTEBOOK	959	0
3544707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	465	NOTEBOOK	959	0
3546433	REC_STOP	n/a	LTP229	VFFR	4	465	NOTEBOOK	959	0
3548250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	466	CHEST	295	0
3549933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	466	CHEST	295	0
3549933	REC_START	n/a	LTP229	VFFR	4	466	CHEST	295	0
3551223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	466	CHEST	295	0
3552933	REC_STOP	n/a	LTP229	VFFR	4	466	CHEST	295	0
3554784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	467	CRIB	407	0
3556333	REC_START	n/a	LTP229	VFFR	4	467	CRIB	407	0
3556333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	467	CRIB	407	0
3557683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	467	CRIB	407	0
3559749	REC_STOP	n/a	LTP229	VFFR	4	467	CRIB	407	0
3561582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	468	BREAST	171	0
3562982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	468	BREAST	171	0
3562982	REC_START	n/a	LTP229	VFFR	4	468	BREAST	171	0
3564452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	468	BREAST	171	0
3565982	REC_STOP	n/a	LTP229	VFFR	4	468	BREAST	171	0
3567765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	469	HIKER	708	0
3569165	REC_START	n/a	LTP229	VFFR	4	469	HIKER	708	0
3569165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	469	HIKER	708	0
3570575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	469	HIKER	708	0
3572165	REC_STOP	n/a	LTP229	VFFR	4	469	HIKER	708	0
3574048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	470	PRIMATE	1123	0
3575632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	470	PRIMATE	1123	0
3575632	REC_START	n/a	LTP229	VFFR	4	470	PRIMATE	1123	0
3577012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	470	PRIMATE	1123	0
3578648	REC_STOP	n/a	LTP229	VFFR	4	470	PRIMATE	1123	0
3580248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	471	UNCLE	1536	0
3581981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	471	UNCLE	1536	0
3581981	REC_START	n/a	LTP229	VFFR	4	471	UNCLE	1536	0
3583631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	471	UNCLE	1536	0
3584981	REC_STOP	n/a	LTP229	VFFR	4	471	UNCLE	1536	0
3586631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	472	CONVICT	371	0
3588181	REC_START	n/a	LTP229	VFFR	4	472	CONVICT	371	0
3588181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	472	CONVICT	371	0
3589591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	472	CONVICT	371	0
3591181	REC_STOP	n/a	LTP229	VFFR	4	472	CONVICT	371	0
3592980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	473	PATROL	1027	0
3594531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	473	PATROL	1027	0
3594531	REC_START	n/a	LTP229	VFFR	4	473	PATROL	1027	0
3595821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	473	PATROL	1027	0
3597531	REC_STOP	n/a	LTP229	VFFR	4	473	PATROL	1027	0
3599380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	474	LAKE	796	0
3600997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	474	LAKE	796	0
3600997	REC_START	n/a	LTP229	VFFR	4	474	LAKE	796	0
3602317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	474	LAKE	796	0
3603997	REC_STOP	n/a	LTP229	VFFR	4	474	LAKE	796	0
3605780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	475	FIDDLE	561	0
3607014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	475	FIDDLE	561	0
3607014	REC_START	n/a	LTP229	VFFR	4	475	FIDDLE	561	0
3608424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	475	FIDDLE	561	0
3610030	REC_STOP	n/a	LTP229	VFFR	4	475	FIDDLE	561	0
3611663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	476	KIDNEY	776	0
3613331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	476	KIDNEY	776	0
3613331	REC_START	n/a	LTP229	VFFR	4	476	KIDNEY	776	0
3614591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	476	KIDNEY	776	0
3616331	REC_STOP	n/a	LTP229	VFFR	4	476	KIDNEY	776	0
3618196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	477	SAUSAGE	1238	0
3619596	REC_START	n/a	LTP229	VFFR	4	477	SAUSAGE	1238	0
3619596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	477	SAUSAGE	1238	0
3621096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	477	SAUSAGE	1238	0
3622613	REC_STOP	n/a	LTP229	VFFR	4	477	SAUSAGE	1238	0
3624179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	478	BLENDER	136	0
3625896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	478	BLENDER	136	0
3625896	REC_START	n/a	LTP229	VFFR	4	478	BLENDER	136	0
3627456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	478	BLENDER	136	0
3628896	REC_STOP	n/a	LTP229	VFFR	4	478	BLENDER	136	0
3630562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	479	LAGOON	795	0
3632162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	479	LAGOON	795	0
3632162	REC_START	n/a	LTP229	VFFR	4	479	LAGOON	795	0
3633422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	479	LAGOON	795	0
3635162	REC_STOP	n/a	LTP229	VFFR	4	479	LAGOON	795	0
3638695	COUNTDOWN	n/a	LTP229	VFFR	4	479	10	n/a	0
3639695	COUNTDOWN	n/a	LTP229	VFFR	4	479	9	n/a	0
3640712	COUNTDOWN	n/a	LTP229	VFFR	4	479	8	n/a	0
3641729	COUNTDOWN	n/a	LTP229	VFFR	4	479	7	n/a	0
3642745	COUNTDOWN	n/a	LTP229	VFFR	4	479	6	n/a	0
3643762	COUNTDOWN	n/a	LTP229	VFFR	4	479	5	n/a	0
3644763	COUNTDOWN	n/a	LTP229	VFFR	4	479	4	n/a	0
3645778	COUNTDOWN	n/a	LTP229	VFFR	4	479	3	n/a	0
