onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1463.204	n/a	WORD	731602	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ASIA	46	n/a	n/a	0	0	0
1465.772	n/a	WORD	732886	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1468.562	n/a	WORD	734281	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	WAITRESS	1581	n/a	n/a	0	0	0
1471.328	n/a	WORD	735664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1473.964	n/a	WORD	736982	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SKETCH	1315	n/a	n/a	0	0	0
1476.702	n/a	WORD	738351	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1479.218	n/a	WORD	739609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1482.02	n/a	WORD	741010	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1484.654	n/a	WORD	742327	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1487.344	n/a	WORD	743672	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1489.81	n/a	WORD	744905	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1492.278	n/a	WORD	746139	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1494.88	n/a	WORD	747440	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1497.45	n/a	WORD	748725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SIBLING	1301	n/a	n/a	0	0	0
1499.9	n/a	WORD	749950	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1502.686	n/a	WORD	751343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1505.222	n/a	WORD	752611	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BUTCHER	203	n/a	n/a	0	0	0
1506.84	n/a	START	753420	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.984	n/a	DISTRACTOR	753992	n/a	LTP296	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1507.996	n/a	PROB	753998	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	9	2	1	6
1511.096	n/a	PROB	755548	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	9	2	2	5
1512.24	n/a	PROB	756120	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	17	3	6	5
1513.93	n/a	PROB	756965	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	20	8	3	7
1515.71	n/a	PROB	757855	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	19	8	8	3
1517.302	n/a	PROB	758651	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	19	3	8	8
1518.684	n/a	PROB	759342	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	155	5	5	5
1519.604	n/a	PROB	759802	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1521.304	n/a	PROB	760652	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	22	9	5	8
1522.972	n/a	PROB	761486	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	13	2	8	3
1524.272	n/a	PROB	762136	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	12	5	6	1
1525.324	n/a	PROB	762662	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	18	5	5	8
1526.358	n/a	PROB	763179	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	16	9	3	4
1527.926	n/a	PROB	763963	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	14	4	8	2
1530.84	n/a	STOP	765420	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.73	n/a	REC_START	766365	n/a	LTP296	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1533.324	n/a	REC_WORD	766662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1533.954	n/a	REC_WORD	766977	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ASIA	46	n/a	n/a	0	0	0
1534.744	n/a	REC_WORD	767372	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1535.506	n/a	REC_WORD	767753	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1536.326	n/a	REC_WORD	768163	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1536.93	n/a	REC_WORD	768465	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1537.862	n/a	REC_WORD	768931	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1538.686	n/a	REC_WORD	769343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1540.878	n/a	REC_WORD	770439	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1541.486	n/a	REC_WORD	770743	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1543.636	n/a	REC_WORD	771818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1562.428	n/a	REC_WORD	781214	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	CAPTIVE	240	n/a	n/a	0	0	0
1774.036	n/a	WORD	887018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	TRUCK	1512	n/a	n/a	0	0	0
1776.47	n/a	WORD	888235	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1779.23	n/a	WORD	889615	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	COFFEE	341	n/a	n/a	0	0	0
1781.898	n/a	WORD	890949	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1784.66	n/a	WORD	892330	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1787.412	n/a	WORD	893706	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	STALLION	1369	n/a	n/a	0	0	0
1790.038	n/a	WORD	895019	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CARRIAGE	248	n/a	n/a	0	0	0
1792.5	n/a	WORD	896250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
1795.068	n/a	WORD	897534	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1797.878	n/a	WORD	898939	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	KEEPER	769	n/a	n/a	0	0	0
1800.564	n/a	WORD	900282	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	EYELASH	546	n/a	n/a	0	0	0
1803.024	n/a	WORD	901512	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1805.734	n/a	WORD	902867	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	PREACHER	1119	n/a	n/a	0	0	0
1808.288	n/a	WORD	904144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	VALLEY	1545	n/a	n/a	0	0	0
1810.846	n/a	WORD	905423	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	AGENT	10	n/a	n/a	0	0	0
1813.65	n/a	WORD	906825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	XEROX	1628	n/a	n/a	0	0	0
1816.368	n/a	WORD	908184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	BIKE	125	n/a	n/a	0	0	0
1818.864	n/a	WORD	909432	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1821.304	n/a	WORD	910652	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	ATOM	55	n/a	n/a	0	0	0
1824.102	n/a	WORD	912051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1826.87	n/a	WORD	913435	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	LIZARD	834	n/a	n/a	0	0	0
1829.312	n/a	WORD	914656	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1831.99	n/a	WORD	915995	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1834.594	n/a	WORD	917297	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	RUST	1219	n/a	n/a	0	0	0
1836.202	n/a	START	918101	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1837.302	n/a	DISTRACTOR	918651	n/a	LTP296	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1837.312	n/a	PROB	918656	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	19	4	7	8
1839.244	n/a	PROB	919622	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	22	6	8	8
1840.646	n/a	PROB	920323	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	16	7	1	9
1842.516	n/a	PROB	921258	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	19	5	9	5
1843.964	n/a	PROB	921982	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	5	1	3	1
1844.782	n/a	PROB	922391	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	11	2	4	5
1846.438	n/a	PROB	923219	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	18	7	3	8
1849.17	n/a	PROB	924585	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	17	8	4	5
1851.804	n/a	PROB	925902	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	9	6	2	1
1852.974	n/a	PROB	926487	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	11	9	1	1
1854.626	n/a	PROB	927313	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	17	3	8	6
1856.76	n/a	PROB	928380	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	10	2	2	6
1858.344	n/a	PROB	929172	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	12	7	1	5
1859.312	n/a	STOP	929656	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1862.114	n/a	REC_START	931057	n/a	LTP296	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1863.078	n/a	REC_WORD	931539	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	NURSE	963	n/a	n/a	0	0	0
1864.288	n/a	REC_WORD	932144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
1865.65	n/a	REC_WORD	932825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	EYELASH	546	n/a	n/a	0	0	0
1866.724	n/a	REC_WORD	933362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1867.842	n/a	REC_WORD	933921	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1869.836	n/a	REC_WORD	934918	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1870.974	n/a	REC_WORD	935487	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	STALLION	1369	n/a	n/a	0	0	0
1872.378	n/a	REC_WORD	936189	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CARRIAGE	248	n/a	n/a	0	0	0
1873.672	n/a	REC_WORD	936836	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	COFFEE	341	n/a	n/a	0	0	0
1874.766	n/a	REC_WORD	937383	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1877.776	n/a	REC_WORD	938888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	TRUCK	1512	n/a	n/a	0	0	0
1879.05	n/a	REC_WORD	939525	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1938.664	n/a	REST_REWET	969332	n/a	LTP296	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2302.96	n/a	WORD	1151480	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	DIVER	476	n/a	n/a	0	0	0
2305.584	n/a	WORD	1152792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
2308.316	n/a	WORD	1154158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
2310.952	n/a	WORD	1155476	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	RIVER	1194	n/a	n/a	0	0	0
2313.612	n/a	WORD	1156806	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	FUNGUS	614	n/a	n/a	0	0	0
2316.296	n/a	WORD	1158148	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	RECORD	1176	n/a	n/a	0	0	0
2318.744	n/a	WORD	1159372	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	DUST	508	n/a	n/a	0	0	0
2321.328	n/a	WORD	1160664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
2323.998	n/a	WORD	1161999	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	BATHTUB	100	n/a	n/a	0	0	0
2326.556	n/a	WORD	1163278	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
2329.17	n/a	WORD	1164585	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
2331.638	n/a	WORD	1165819	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
2334.306	n/a	WORD	1167153	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	APRON	35	n/a	n/a	0	0	0
2337.11	n/a	WORD	1168555	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	LILY	821	n/a	n/a	0	0	0
2339.912	n/a	WORD	1169956	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
2342.348	n/a	WORD	1171174	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
2344.898	n/a	WORD	1172449	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
2347.552	n/a	WORD	1173776	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
2350.354	n/a	WORD	1175177	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	VENUS	1557	n/a	n/a	0	0	0
2352.822	n/a	WORD	1176411	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	INFANT	737	n/a	n/a	0	0	0
2355.51	n/a	WORD	1177755	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	JUNGLE	764	n/a	n/a	0	0	0
2358.062	n/a	WORD	1179031	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2360.798	n/a	WORD	1180399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	HAMPER	682	n/a	n/a	0	0	0
2363.332	n/a	WORD	1181666	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	SHORTS	1293	n/a	n/a	0	0	0
2364.952	n/a	START	1182476	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2366.028	n/a	DISTRACTOR	1183014	n/a	LTP296	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2366.036	n/a	PROB	1183018	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	16	1	7	8
2367.382	n/a	PROB	1183691	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	22	8	6	8
2369.3	n/a	PROB	1184650	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	10	6	3	1
2370.77	n/a	PROB	1185385	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	16	6	8	2
2372.272	n/a	PROB	1186136	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	22	9	7	6
2373.904	n/a	PROB	1186952	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	17	3	8	6
2375.222	n/a	PROB	1187611	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	7	3	1	3
2376.406	n/a	PROB	1188203	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	19	5	9	5
2377.858	n/a	PROB	1188929	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	14	6	1	4
2379.208	n/a	PROB	1189604	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	11	2	6	3
2380.994	n/a	PROB	1190497	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	18	7	7	4
2382.144	n/a	PROB	1191072	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	18	4	5	9
2383.514	n/a	PROB	1191757	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	15	5	6	4
2384.598	n/a	PROB	1192299	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	16	5	8	3
2385.918	n/a	PROB	1192959	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
2388.184	n/a	STOP	1194092	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2390.804	n/a	REC_START	1195402	n/a	LTP296	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2391.126	n/a	REC_WORD	1195563	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
2391.734	n/a	REC_WORD	1195867	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	RIVER	1194	n/a	n/a	0	0	0
2392.182	n/a	REC_WORD	1196091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
2395.468	n/a	REC_WORD	1197734	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	FUNGUS	614	n/a	n/a	0	0	0
2396.096	n/a	REC_WORD	1198048	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	DUST	508	n/a	n/a	0	0	0
2396.57	n/a	REC_WORD	1198285	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
2400.086	n/a	REC_WORD	1200043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
2400.994	n/a	REC_WORD	1200497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
2402.14	n/a	REC_WORD	1201070	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	DIVER	476	n/a	n/a	0	0	0
2403.022	n/a	REC_WORD	1201511	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
2404.436	n/a	REC_WORD	1202218	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
2418.512	n/a	REC_WORD	1209256	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
2481.25	n/a	DISTRACTOR	1240625	n/a	LTP296	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2481.252	n/a	START	1240626	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2481.262	n/a	PROB	1240631	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	11	1	7	3
2482.568	n/a	PROB	1241284	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	18	9	3	6
2483.816	n/a	PROB	1241908	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	17	8	8	1
2484.9	n/a	PROB	1242450	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	9	7	1	1
2485.968	n/a	PROB	1242984	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	11	1	6	4
2487.454	n/a	PROB	1243727	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	15	6	3	6
2488.622	n/a	PROB	1244311	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	11	1	2	8
2489.722	n/a	PROB	1244861	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	18	7	9	2
2491.122	n/a	PROB	1245561	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	11	2	8	1
2492.974	n/a	PROB	1246487	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	17	8	6	3
2494.178	n/a	PROB	1247089	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	24	6	9	9
2495.844	n/a	PROB	1247922	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	16	1	7	8
2496.944	n/a	PROB	1248472	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	17	5	6	6
2498.846	n/a	PROB	1249423	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	15	3	4	8
2499.914	n/a	PROB	1249957	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	18	9	2	7
2501.348	n/a	PROB	1250674	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	11	1	8	2
2502.584	n/a	PROB	1251292	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	7	2	2	3
2503.716	n/a	PROB	1251858	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	18	3	2	8
2504.964	n/a	STOP	1252482	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2506.256	n/a	WORD	1253128	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	HORNET	718	n/a	n/a	0	0	0
2508.816	n/a	WORD	1254408	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	STUDENT	1395	n/a	n/a	0	0	0
2511.41	n/a	WORD	1255705	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2514.136	n/a	WORD	1257068	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2516.856	n/a	WORD	1258428	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	FOOT	590	n/a	n/a	0	0	0
2519.476	n/a	WORD	1259738	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	BLOUSE	139	n/a	n/a	0	0	0
2522.102	n/a	WORD	1261051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
2524.804	n/a	WORD	1262402	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	NOTEBOOK	959	n/a	n/a	0	0	0
2527.356	n/a	WORD	1263678	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2529.926	n/a	WORD	1264963	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	WAITER	1580	n/a	n/a	0	0	0
2532.378	n/a	WORD	1266189	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	ZIPPER	1636	n/a	n/a	0	0	0
2534.896	n/a	WORD	1267448	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	FINGER	567	n/a	n/a	0	0	0
2537.582	n/a	WORD	1268791	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	DANDRUFF	439	n/a	n/a	0	0	0
2540.374	n/a	WORD	1270187	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	PIMPLE	1071	n/a	n/a	0	0	0
2542.82	n/a	WORD	1271410	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	SNACK	1331	n/a	n/a	0	0	0
2545.456	n/a	WORD	1272728	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	SALT	1229	n/a	n/a	0	0	0
2548.074	n/a	WORD	1274037	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	PARROT	1015	n/a	n/a	0	0	0
2550.5	n/a	WORD	1275250	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	PARSLEY	1016	n/a	n/a	0	0	0
2553.128	n/a	WORD	1276564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
2555.764	n/a	WORD	1277882	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
2558.334	n/a	WORD	1279167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	SALAD	1224	n/a	n/a	0	0	0
2560.918	n/a	WORD	1280459	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	SUNRISE	1407	n/a	n/a	0	0	0
2563.388	n/a	WORD	1281694	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
