onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3785.672	n/a	RECOG_CONF	1892836	n/a	LTP201	ltpFR	11	6	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.256	n/a	RECOG_TARGET	1893628	n/a	LTP201	ltpFR	11	6	1	GALLON	618	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.998	n/a	RECOG_RESP	1893999	n/a	LTP201	ltpFR	11	6	1	GALLON	618	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.778	n/a	RECOG_CONF	1894389	n/a	LTP201	ltpFR	11	6	1	GALLON	618	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.308	n/a	RECOG_TARGET	1895154	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.07	n/a	RECOG_RESP_VV	1895535	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.104	n/a	RECOG_RESP	1896052	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.182	n/a	RECOG_CONF	1896591	n/a	LTP201	ltpFR	11	6	0	SUIT	1402	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.852	n/a	RECOG_TARGET	1897426	n/a	LTP201	ltpFR	11	6	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.658	n/a	RECOG_RESP	1897829	n/a	LTP201	ltpFR	11	6	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.448	n/a	RECOG_CONF	1898224	n/a	LTP201	ltpFR	11	6	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.97	n/a	RECOG_TARGET	1898985	n/a	LTP201	ltpFR	11	6	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.696	n/a	RECOG_RESP	1899348	n/a	LTP201	ltpFR	11	6	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.414	n/a	RECOG_CONF	1899707	n/a	LTP201	ltpFR	11	6	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.992	n/a	RECOG_LURE	1900496	n/a	LTP201	ltpFR	11	6	n/a	TORNADO	1485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.726	n/a	RECOG_RESP	1900863	n/a	LTP201	ltpFR	11	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.494	n/a	RECOG_CONF	1901247	n/a	LTP201	ltpFR	11	6	n/a	TORNADO	1485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.11	n/a	RECOG_LURE	1902055	n/a	LTP201	ltpFR	11	6	n/a	CASKET	255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.858	n/a	RECOG_RESP	1902429	n/a	LTP201	ltpFR	11	6	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.584	n/a	RECOG_CONF	1902792	n/a	LTP201	ltpFR	11	6	n/a	CASKET	255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.232	n/a	RECOG_TARGET	1903616	n/a	LTP201	ltpFR	11	6	1	STABLE	1363	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.076	n/a	RECOG_RESP	1904038	n/a	LTP201	ltpFR	11	6	1	STABLE	1363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.856	n/a	RECOG_CONF	1904428	n/a	LTP201	ltpFR	11	6	1	STABLE	1363	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.25	n/a	RECOG_LURE	1905125	n/a	LTP201	ltpFR	11	6	n/a	SUNRISE	1407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.04	n/a	RECOG_RESP	1905520	n/a	LTP201	ltpFR	11	6	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.756	n/a	RECOG_CONF	1905878	n/a	LTP201	ltpFR	11	6	n/a	SUNRISE	1407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.222	n/a	RECOG_TARGET	1906611	n/a	LTP201	ltpFR	11	6	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.058	n/a	RECOG_RESP	1907029	n/a	LTP201	ltpFR	11	6	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.766	n/a	RECOG_CONF	1907383	n/a	LTP201	ltpFR	11	6	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.49	n/a	RECOG_TARGET	1908245	n/a	LTP201	ltpFR	11	6	0	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.23	n/a	RECOG_RESP	1908615	n/a	LTP201	ltpFR	11	6	0	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.992	n/a	RECOG_CONF	1908996	n/a	LTP201	ltpFR	11	6	0	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.63	n/a	RECOG_TARGET	1909815	n/a	LTP201	ltpFR	11	6	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.284	n/a	RECOG_RESP	1910142	n/a	LTP201	ltpFR	11	6	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.052	n/a	RECOG_CONF	1910526	n/a	LTP201	ltpFR	11	6	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.63	n/a	RECOG_TARGET	1911315	n/a	LTP201	ltpFR	11	6	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.29	n/a	RECOG_RESP	1911645	n/a	LTP201	ltpFR	11	6	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.046	n/a	RECOG_CONF	1912023	n/a	LTP201	ltpFR	11	6	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.692	n/a	RECOG_TARGET	1912846	n/a	LTP201	ltpFR	11	6	1	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.288	n/a	RECOG_RESP	1913144	n/a	LTP201	ltpFR	11	6	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.028	n/a	RECOG_CONF	1913514	n/a	LTP201	ltpFR	11	6	1	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.554	n/a	RECOG_TARGET	1914277	n/a	LTP201	ltpFR	11	6	1	SADDLE	1221	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.906	n/a	RECOG_RESP	1914953	n/a	LTP201	ltpFR	11	6	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.662	n/a	RECOG_CONF	1915331	n/a	LTP201	ltpFR	11	6	1	SADDLE	1221	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.302	n/a	RECOG_TARGET	1916151	n/a	LTP201	ltpFR	11	6	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.004	n/a	RECOG_RESP	1916502	n/a	LTP201	ltpFR	11	6	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.652	n/a	RECOG_CONF	1916826	n/a	LTP201	ltpFR	11	6	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.246	n/a	RECOG_TARGET	1917623	n/a	LTP201	ltpFR	11	6	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.854	n/a	RECOG_RESP	1917927	n/a	LTP201	ltpFR	11	6	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.538	n/a	RECOG_CONF	1918269	n/a	LTP201	ltpFR	11	6	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.174	n/a	RECOG_TARGET	1919087	n/a	LTP201	ltpFR	11	6	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.8	n/a	RECOG_RESP	1919400	n/a	LTP201	ltpFR	11	6	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.57	n/a	RECOG_CONF	1919785	n/a	LTP201	ltpFR	11	6	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.75	n/a	REC_START	1921375	n/a	LTP201	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.802	n/a	RECOG_TARGET	1921401	n/a	LTP201	ltpFR	11	7	1	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.944	n/a	RECOG_RESP	1921972	n/a	LTP201	ltpFR	11	7	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.766	n/a	RECOG_CONF	1922383	n/a	LTP201	ltpFR	11	7	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.288	n/a	RECOG_TARGET	1923144	n/a	LTP201	ltpFR	11	7	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.912	n/a	RECOG_RESP	1923456	n/a	LTP201	ltpFR	11	7	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.612	n/a	RECOG_CONF	1923806	n/a	LTP201	ltpFR	11	7	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.176	n/a	RECOG_LURE	1924588	n/a	LTP201	ltpFR	11	7	n/a	GAVEL	627	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.296	n/a	RECOG_RESP	1925148	n/a	LTP201	ltpFR	11	7	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.094	n/a	RECOG_CONF	1925547	n/a	LTP201	ltpFR	11	7	n/a	GAVEL	627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.628	n/a	RECOG_TARGET	1926314	n/a	LTP201	ltpFR	11	7	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.338	n/a	RECOG_RESP	1926669	n/a	LTP201	ltpFR	11	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.012	n/a	RECOG_CONF	1927006	n/a	LTP201	ltpFR	11	7	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.75	n/a	RECOG_TARGET	1927875	n/a	LTP201	ltpFR	11	7	1	PICKLE	1059	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.378	n/a	RECOG_RESP	1928189	n/a	LTP201	ltpFR	11	7	1	PICKLE	1059	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.048	n/a	RECOG_CONF	1928524	n/a	LTP201	ltpFR	11	7	1	PICKLE	1059	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.628	n/a	RECOG_TARGET	1929314	n/a	LTP201	ltpFR	11	7	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.358	n/a	RECOG_RESP	1929679	n/a	LTP201	ltpFR	11	7	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.002	n/a	RECOG_CONF	1930001	n/a	LTP201	ltpFR	11	7	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.596	n/a	RECOG_LURE	1930798	n/a	LTP201	ltpFR	11	7	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.584	n/a	RECOG_RESP	1931292	n/a	LTP201	ltpFR	11	7	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.38	n/a	RECOG_CONF	1931690	n/a	LTP201	ltpFR	11	7	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.986	n/a	RECOG_TARGET	1932493	n/a	LTP201	ltpFR	11	7	0	FENCE	560	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.14	n/a	RECOG_RESP	1933070	n/a	LTP201	ltpFR	11	7	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.93	n/a	RECOG_CONF	1933465	n/a	LTP201	ltpFR	11	7	0	FENCE	560	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.456	n/a	RECOG_TARGET	1934228	n/a	LTP201	ltpFR	11	7	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.274	n/a	RECOG_RESP	1934637	n/a	LTP201	ltpFR	11	7	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.932	n/a	RECOG_CONF	1934966	n/a	LTP201	ltpFR	11	7	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.494	n/a	RECOG_TARGET	1935747	n/a	LTP201	ltpFR	11	7	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.24	n/a	RECOG_RESP	1936120	n/a	LTP201	ltpFR	11	7	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.914	n/a	RECOG_CONF	1936457	n/a	LTP201	ltpFR	11	7	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.624	n/a	RECOG_LURE	1937312	n/a	LTP201	ltpFR	11	7	n/a	NURSERY	964	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.592	n/a	RECOG_RESP	1937796	n/a	LTP201	ltpFR	11	7	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.332	n/a	RECOG_CONF	1938166	n/a	LTP201	ltpFR	11	7	n/a	NURSERY	964	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.942	n/a	RECOG_TARGET	1938971	n/a	LTP201	ltpFR	11	7	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.598	n/a	RECOG_RESP	1939299	n/a	LTP201	ltpFR	11	7	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.334	n/a	RECOG_CONF	1939667	n/a	LTP201	ltpFR	11	7	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.902	n/a	RECOG_LURE	1940451	n/a	LTP201	ltpFR	11	7	n/a	EUROPE	541	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.826	n/a	RECOG_RESP	1941413	n/a	LTP201	ltpFR	11	7	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.614	n/a	RECOG_CONF	1941807	n/a	LTP201	ltpFR	11	7	n/a	EUROPE	541	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.23	n/a	RECOG_TARGET	1942615	n/a	LTP201	ltpFR	11	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.848	n/a	RECOG_RESP	1942924	n/a	LTP201	ltpFR	11	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.534	n/a	RECOG_CONF	1943267	n/a	LTP201	ltpFR	11	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.148	n/a	RECOG_LURE	1944074	n/a	LTP201	ltpFR	11	7	n/a	LABYRINTH	791	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.47	n/a	RECOG_RESP	1946735	n/a	LTP201	ltpFR	11	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.49	n/a	RECOG_CONF	1947245	n/a	LTP201	ltpFR	11	7	n/a	LABYRINTH	791	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.072	n/a	RECOG_TARGET	1948036	n/a	LTP201	ltpFR	11	7	1	DRAGON	492	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.058	n/a	RECOG_RESP	1950529	n/a	LTP201	ltpFR	11	7	1	DRAGON	492	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.932	n/a	RECOG_CONF	1950966	n/a	LTP201	ltpFR	11	7	1	DRAGON	492	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.606	n/a	RECOG_TARGET	1951803	n/a	LTP201	ltpFR	11	7	1	SIGN	1305	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.926	n/a	RECOG_RESP	1952963	n/a	LTP201	ltpFR	11	7	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.824	n/a	RECOG_CONF	1953412	n/a	LTP201	ltpFR	11	7	1	SIGN	1305	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.436	n/a	RECOG_TARGET	1954218	n/a	LTP201	ltpFR	11	7	0	SOFTBALL	1343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.266	n/a	RECOG_RESP	1954633	n/a	LTP201	ltpFR	11	7	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.11	n/a	RECOG_CONF	1955055	n/a	LTP201	ltpFR	11	7	0	SOFTBALL	1343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.654	n/a	RECOG_TARGET	1955827	n/a	LTP201	ltpFR	11	7	0	BULB	192	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.44	n/a	RECOG_RESP_VV	1956220	n/a	LTP201	ltpFR	11	7	0	BULB	192	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.042	n/a	RECOG_RESP	1956521	n/a	LTP201	ltpFR	11	7	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.256	n/a	RECOG_CONF	1957128	n/a	LTP201	ltpFR	11	7	0	BULB	192	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.988	n/a	RECOG_TARGET	1957994	n/a	LTP201	ltpFR	11	7	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.694	n/a	RECOG_RESP	1958347	n/a	LTP201	ltpFR	11	7	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.378	n/a	RECOG_CONF	1958689	n/a	LTP201	ltpFR	11	7	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.788	n/a	REC_START	1960394	n/a	LTP201	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.838	n/a	RECOG_TARGET	1960419	n/a	LTP201	ltpFR	11	8	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.556	n/a	RECOG_RESP	1960778	n/a	LTP201	ltpFR	11	8	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.386	n/a	RECOG_CONF	1961193	n/a	LTP201	ltpFR	11	8	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.036	n/a	RECOG_TARGET	1962018	n/a	LTP201	ltpFR	11	8	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.57	n/a	RECOG_RESP	1962785	n/a	LTP201	ltpFR	11	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.59	n/a	RECOG_CONF	1963295	n/a	LTP201	ltpFR	11	8	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.094	n/a	RECOG_TARGET	1964047	n/a	LTP201	ltpFR	11	8	1	SIBLING	1301	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.148	n/a	RECOG_RESP	1964574	n/a	LTP201	ltpFR	11	8	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.024	n/a	RECOG_CONF	1965012	n/a	LTP201	ltpFR	11	8	1	SIBLING	1301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.614	n/a	RECOG_TARGET	1965807	n/a	LTP201	ltpFR	11	8	1	RECEPTIONIST	1174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.384	n/a	RECOG_RESP	1966192	n/a	LTP201	ltpFR	11	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.348	n/a	RECOG_CONF	1966674	n/a	LTP201	ltpFR	11	8	1	RECEPTIONIST	1174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.038	n/a	RECOG_TARGET	1967519	n/a	LTP201	ltpFR	11	8	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.772	n/a	RECOG_RESP	1967886	n/a	LTP201	ltpFR	11	8	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.638	n/a	RECOG_CONF	1968319	n/a	LTP201	ltpFR	11	8	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.272	n/a	RECOG_TARGET	1969136	n/a	LTP201	ltpFR	11	8	1	OWNER	993	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.41	n/a	RECOG_RESP	1969705	n/a	LTP201	ltpFR	11	8	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.372	n/a	RECOG_CONF	1970186	n/a	LTP201	ltpFR	11	8	1	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.914	n/a	RECOG_TARGET	1970957	n/a	LTP201	ltpFR	11	8	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.506	n/a	RECOG_RESP	1971253	n/a	LTP201	ltpFR	11	8	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.264	n/a	RECOG_CONF	1971632	n/a	LTP201	ltpFR	11	8	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.798	n/a	RECOG_LURE	1972399	n/a	LTP201	ltpFR	11	8	n/a	COBRA	336	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.3	n/a	RECOG_RESP	1973150	n/a	LTP201	ltpFR	11	8	n/a	COBRA	336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.046	n/a	RECOG_CONF	1973523	n/a	LTP201	ltpFR	11	8	n/a	COBRA	336	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.69	n/a	RECOG_TARGET	1974345	n/a	LTP201	ltpFR	11	8	1	HOUSE	725	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.584	n/a	RECOG_RESP	1975292	n/a	LTP201	ltpFR	11	8	1	HOUSE	725	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.436	n/a	RECOG_CONF	1975718	n/a	LTP201	ltpFR	11	8	1	HOUSE	725	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.072	n/a	RECOG_TARGET	1976536	n/a	LTP201	ltpFR	11	8	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.872	n/a	RECOG_RESP	1976936	n/a	LTP201	ltpFR	11	8	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.72	n/a	RECOG_CONF	1977360	n/a	LTP201	ltpFR	11	8	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.252	n/a	RECOG_TARGET	1978126	n/a	LTP201	ltpFR	11	8	1	PERISCOPE	1050	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.04	n/a	RECOG_RESP	1978520	n/a	LTP201	ltpFR	11	8	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.838	n/a	RECOG_CONF	1978919	n/a	LTP201	ltpFR	11	8	1	PERISCOPE	1050	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.504	n/a	RECOG_TARGET	1979752	n/a	LTP201	ltpFR	11	8	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.134	n/a	RECOG_RESP	1980067	n/a	LTP201	ltpFR	11	8	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.88	n/a	RECOG_CONF	1980440	n/a	LTP201	ltpFR	11	8	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.444	n/a	RECOG_LURE	1981222	n/a	LTP201	ltpFR	11	8	n/a	BISCUIT	130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.364	n/a	RECOG_RESP	1981682	n/a	LTP201	ltpFR	11	8	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.22	n/a	RECOG_CONF	1982110	n/a	LTP201	ltpFR	11	8	n/a	BISCUIT	130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
