onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2968.498	n/a	REC_WORD	1484249	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.682	n/a	REC_WORD	1484841	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.726	n/a	REC_WORD	1485863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.486	n/a	REC_WORD	1493743	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.584	n/a	REC_WORD	1494292	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.82	n/a	REC_WORD	1495410	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.16	n/a	WORD	1551080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106.268	n/a	WORD	1553134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.108	n/a	WORD	1555054	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113.94	n/a	WORD	1556970	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117.88	n/a	WORD	1558940	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.754	n/a	WORD	1560877	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125.836	n/a	WORD	1562918	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129.686	n/a	WORD	1564843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3133.802	n/a	WORD	1566901	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3137.866	n/a	WORD	1568933	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142.074	n/a	WORD	1571037	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.238	n/a	WORD	1573119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150.13	n/a	WORD	1575065	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154.112	n/a	WORD	1577056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158.052	n/a	WORD	1579026	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.25	n/a	WORD	1581125	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168.224	n/a	REC_START	1584112	n/a	LTP127	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.252	n/a	REC_WORD	1584626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.184	n/a	REC_WORD	1585092	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.262	n/a	REC_WORD	1585631	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.11	n/a	REC_WORD	1586055	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.138	n/a	REC_WORD	1586569	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.276	n/a	REC_WORD	1587138	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.532	n/a	REC_WORD	1587766	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.974	n/a	REC_WORD	1588487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.992	n/a	REC_WORD	1588996	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.918	n/a	REC_WORD	1590959	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.746	n/a	REC_WORD	1591373	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.894	n/a	REC_WORD	1591947	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.994	n/a	REC_WORD	1605497	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	16	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.326	n/a	REC_START	1637163	n/a	LTP127	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.106	n/a	FFR_REC_WORD	1638053	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.764	n/a	FFR_REC_WORD	1638382	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.882	n/a	FFR_REC_WORD	1638941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.73	n/a	FFR_REC_WORD	1639365	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.556	n/a	FFR_REC_WORD	1640278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.406	n/a	FFR_REC_WORD	1641203	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.724	n/a	FFR_REC_WORD	1644362	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.456	n/a	FFR_REC_WORD	1644728	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.296	n/a	FFR_REC_WORD	1645148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.198	n/a	FFR_REC_WORD	1645599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.046	n/a	FFR_REC_WORD	1646023	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.602	n/a	FFR_REC_WORD	1647801	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.932	n/a	FFR_REC_WORD	1648966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.65	n/a	FFR_REC_WORD	1649325	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.464	n/a	FFR_REC_WORD	1649732	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.312	n/a	FFR_REC_WORD	1650156	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.128	n/a	FFR_REC_WORD	1653564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.796	n/a	FFR_REC_WORD	1653898	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.862	n/a	FFR_REC_WORD	1656931	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.76	n/a	FFR_REC_WORD	1657380	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.01	n/a	FFR_REC_WORD	1659505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.258	n/a	FFR_REC_WORD	1660129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.55	n/a	FFR_REC_WORD	1662275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.296	n/a	FFR_REC_WORD	1663148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.938	n/a	FFR_REC_WORD	1665969	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.136	n/a	FFR_REC_WORD	1683068	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.984	n/a	FFR_REC_WORD	1683492	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.782	n/a	FFR_REC_WORD	1683891	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.814	n/a	FFR_REC_WORD	1690407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.916	n/a	FFR_REC_WORD	1690958	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.96	n/a	FFR_REC_WORD	1691480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.394	n/a	FFR_REC_WORD	1692697	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.624	n/a	FFR_REC_WORD	1699312	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.91	n/a	FFR_REC_WORD	1702455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.668	n/a	FFR_REC_WORD	1702834	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.506	n/a	FFR_REC_WORD	1703253	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.72	n/a	FFR_REC_WORD	1703860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.296	n/a	FFR_REC_WORD	1706648	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.32	n/a	FFR_REC_WORD	1707160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.178	n/a	FFR_REC_WORD	1707589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.016	n/a	FFR_REC_WORD	1714508	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.824	n/a	FFR_REC_WORD	1714912	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.968	n/a	FFR_REC_WORD	1716484	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.06	n/a	FFR_REC_WORD	1717030	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.014	n/a	FFR_REC_WORD	1717507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.122	n/a	FFR_REC_WORD	1733561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.13	n/a	FFR_REC_WORD	1736065	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.914	n/a	FFR_REC_WORD	1736457	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.928	n/a	FFR_REC_WORD	1738964	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.026	n/a	FFR_REC_WORD	1745013	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.686	n/a	FFR_REC_WORD	1746343	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.682	n/a	FFR_REC_WORD	1746841	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.144	n/a	FFR_REC_WORD	1747572	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.068	n/a	FFR_REC_WORD	1748034	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.826	n/a	FFR_REC_WORD	1750913	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.674	n/a	FFR_REC_WORD	1751337	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.376	n/a	FFR_REC_WORD	1751688	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.176	n/a	FFR_REC_WORD	1753088	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.44	n/a	FFR_REC_WORD	1758720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.288	n/a	FFR_REC_WORD	1759144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.302	n/a	FFR_REC_WORD	1760651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.386	n/a	REC_START	1816693	n/a	LTP127	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.418	n/a	RECOG_LURE	1816709	n/a	LTP127	ltpFR	4	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.636	n/a	RECOG_RESP	1817818	n/a	LTP127	ltpFR	4	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.52	n/a	RECOG_CONF	1818760	n/a	LTP127	ltpFR	4	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.34	n/a	RECOG_TARGET	1819670	n/a	LTP127	ltpFR	4	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.514	n/a	RECOG_RESP	1820257	n/a	LTP127	ltpFR	4	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.742	n/a	RECOG_CONF	1820871	n/a	LTP127	ltpFR	4	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.34	n/a	RECOG_LURE	1821670	n/a	LTP127	ltpFR	4	1	n/a	BLOSSOM	138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.416	n/a	RECOG_RESP	1822208	n/a	LTP127	ltpFR	4	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.452	n/a	RECOG_CONF	1822726	n/a	LTP127	ltpFR	4	1	n/a	BLOSSOM	138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.122	n/a	RECOG_LURE	1823561	n/a	LTP127	ltpFR	4	1	n/a	OMELET	976	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.052	n/a	RECOG_RESP	1824026	n/a	LTP127	ltpFR	4	1	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.974	n/a	RECOG_CONF	1824487	n/a	LTP127	ltpFR	4	1	n/a	OMELET	976	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.662	n/a	RECOG_TARGET	1825331	n/a	LTP127	ltpFR	4	1	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.366	n/a	RECOG_RESP	1825683	n/a	LTP127	ltpFR	4	1	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.498	n/a	RECOG_CONF	1826249	n/a	LTP127	ltpFR	4	1	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.128	n/a	RECOG_TARGET	1827064	n/a	LTP127	ltpFR	4	1	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.782	n/a	RECOG_RESP	1827391	n/a	LTP127	ltpFR	4	1	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.92	n/a	RECOG_CONF	1827960	n/a	LTP127	ltpFR	4	1	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657.56	n/a	RECOG_TARGET	1828780	n/a	LTP127	ltpFR	4	1	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658.244	n/a	RECOG_RESP	1829122	n/a	LTP127	ltpFR	4	1	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.412	n/a	RECOG_CONF	1829706	n/a	LTP127	ltpFR	4	1	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660.976	n/a	RECOG_TARGET	1830488	n/a	LTP127	ltpFR	4	1	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.638	n/a	RECOG_RESP	1830819	n/a	LTP127	ltpFR	4	1	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.744	n/a	RECOG_CONF	1831372	n/a	LTP127	ltpFR	4	1	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.35	n/a	RECOG_TARGET	1832175	n/a	LTP127	ltpFR	4	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.06	n/a	RECOG_RESP	1832530	n/a	LTP127	ltpFR	4	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.068	n/a	RECOG_CONF	1833034	n/a	LTP127	ltpFR	4	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.564	n/a	RECOG_LURE	1833782	n/a	LTP127	ltpFR	4	1	n/a	PILLOW	1069	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.57	n/a	RECOG_RESP	1834785	n/a	LTP127	ltpFR	4	1	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.568	n/a	RECOG_CONF	1835284	n/a	LTP127	ltpFR	4	1	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.038	n/a	RECOG_TARGET	1836019	n/a	LTP127	ltpFR	4	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.758	n/a	RECOG_RESP	1836379	n/a	LTP127	ltpFR	4	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.75	n/a	RECOG_CONF	1836875	n/a	LTP127	ltpFR	4	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675.338	n/a	RECOG_TARGET	1837669	n/a	LTP127	ltpFR	4	1	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3676.274	n/a	RECOG_RESP	1838137	n/a	LTP127	ltpFR	4	1	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.132	n/a	RECOG_CONF	1838566	n/a	LTP127	ltpFR	4	1	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.712	n/a	RECOG_TARGET	1839356	n/a	LTP127	ltpFR	4	1	0	BOUILLON	154	1	4	0	n/a	n/a	n/a	n/a	n/a
3679.638	n/a	RECOG_RESP	1839819	n/a	LTP127	ltpFR	4	1	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.606	n/a	RECOG_CONF	1840303	n/a	LTP127	ltpFR	4	1	0	BOUILLON	154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3682.16	n/a	RECOG_TARGET	1841080	n/a	LTP127	ltpFR	4	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3682.796	n/a	RECOG_RESP	1841398	n/a	LTP127	ltpFR	4	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.728	n/a	RECOG_CONF	1841864	n/a	LTP127	ltpFR	4	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.342	n/a	RECOG_TARGET	1842671	n/a	LTP127	ltpFR	4	1	-1	CRUTCH	417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686.032	n/a	RECOG_RESP	1843016	n/a	LTP127	ltpFR	4	1	-1	CRUTCH	417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.85	n/a	RECOG_CONF	1843425	n/a	LTP127	ltpFR	4	1	-1	CRUTCH	417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688.442	n/a	RECOG_LURE	1844221	n/a	LTP127	ltpFR	4	1	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.186	n/a	RECOG_RESP	1844593	n/a	LTP127	ltpFR	4	1	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.144	n/a	RECOG_CONF	1845072	n/a	LTP127	ltpFR	4	1	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.616	n/a	RECOG_TARGET	1845808	n/a	LTP127	ltpFR	4	1	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3693.268	n/a	RECOG_RESP	1846634	n/a	LTP127	ltpFR	4	1	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.614	n/a	RECOG_CONF	1847307	n/a	LTP127	ltpFR	4	1	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
