mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2621386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	SALT	1229	n/a	n/a	0	0	0
2623804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	DAISY	435	n/a	n/a	0	0	0
2626540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	COMPASS	358	n/a	n/a	0	0	0
2628991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	MARROW	872	n/a	n/a	0	0	0
2631726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	HONEY	713	n/a	n/a	0	0	0
2634531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	BASEMENT	94	n/a	n/a	0	0	0
2637133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	BACKBONE	66	n/a	n/a	0	0	0
2639783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	ROCKET	1202	n/a	n/a	0	0	0
2642437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	TOASTER	1472	n/a	n/a	0	0	0
2645073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	KNAPSACK	783	n/a	n/a	0	0	0
2647625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	SWAMP	1416	n/a	n/a	0	0	0
2650077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	FOREHEAD	592	n/a	n/a	0	0	0
2652682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	COSTUME	383	n/a	n/a	0	0	0
2655365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	FIREPLACE	570	n/a	n/a	0	0	0
2658084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	BOARD	143	n/a	n/a	0	0	0
2660886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	PROTON	1132	n/a	n/a	0	0	0
2663521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	QUARTER	1148	n/a	n/a	0	0	0
2666308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	DIME	466	n/a	n/a	0	0	0
2669112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	TRIBE	1505	n/a	n/a	0	0	0
2670727	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2671911	DISTRACTOR	n/a	LTP317	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2671928	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	20	2	9	9
2675548	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	12	1	5	6
2676917	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	15	7	7	1
2678086	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	9	1	6	2
2680038	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	11	1	2	8
2681303	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	6	1	2	3
2682470	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	5	1	1	3
2684008	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	23	8	7	5
2688111	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	18	2	7	9
2689563	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	12	3	7	2
2691012	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	13	4	1	9
2693294	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696585	REC_START	n/a	LTP317	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2697078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	CROWN	415	n/a	n/a	0	0	0
2698036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	PRINCESS	1125	n/a	n/a	0	0	0
2699112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	LILY	821	n/a	n/a	0	0	0
2700794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	EXPERT	543	n/a	n/a	0	0	0
2703930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	FOREHEAD	592	n/a	n/a	0	0	0
2720488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	PROTON	1132	n/a	n/a	0	0	0
2721979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	QUARTER	1148	n/a	n/a	0	0	0
2723865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	DIME	466	n/a	n/a	0	0	0
2764505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	BOARD	143	n/a	n/a	0	0	0
2787007	DISTRACTOR	n/a	LTP317	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2787007	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2787023	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	7	4	1	2
2788892	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	17	9	1	7
2790442	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	7	4	1	2
2791942	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	19	5	8	6
2793578	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	21	8	9	4
2796547	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	18	5	9	4
2798698	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	17	3	9	5
2800183	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	16	8	4	4
2802186	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	20	9	8	3
2803837	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	13	4	1	9
2805255	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	13	7	2	4
2806854	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	13	7	2	4
2808941	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	12	6	4	2
2810427	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2811877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	TABLE	1426	n/a	n/a	0	0	0
2814363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	LUNCH	849	n/a	n/a	0	0	0
2816780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	PICNIC	1060	n/a	n/a	0	0	0
2819233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	BIKE	125	n/a	n/a	0	0	0
2821868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	HAMPER	682	n/a	n/a	0	0	0
2824604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	UNCLE	1536	n/a	n/a	0	0	0
2827106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	MONEY	908	n/a	n/a	0	0	0
2829592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	SEAFOOD	1260	n/a	n/a	0	0	0
2832102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	SNACK	1331	n/a	n/a	0	0	0
2834870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	CUPBOARD	425	n/a	n/a	0	0	0
2837347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	SKILLET	1317	n/a	n/a	0	0	0
2840117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	TYPIST	1532	n/a	n/a	0	0	0
2842918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	RIVER	1194	n/a	n/a	0	0	0
2845687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	AUTHOR	61	n/a	n/a	0	0	0
2848284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	SPOON	1357	n/a	n/a	0	0	0
2850784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	CAFE	216	n/a	n/a	0	0	0
2853321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	SLIME	1327	n/a	n/a	0	0	0
2855912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	LAKE	796	n/a	n/a	0	0	0
2858514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	BANK	83	n/a	n/a	0	0	0
2861050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	FRIAR	605	n/a	n/a	0	0	0
2863597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	STOVE	1388	n/a	n/a	0	0	0
2866382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	SODA	1341	n/a	n/a	0	0	0
2868922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	KLEENEX	782	n/a	n/a	0	0	0
2871702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	JUNGLE	764	n/a	n/a	0	0	0
2873311	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2874159	DISTRACTOR	n/a	LTP317	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2874172	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	15	2	7	6
2875827	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	19	6	8	5
2877397	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	17	2	9	6
2880583	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	16	2	9	5
2883384	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	20	8	6	6
2885236	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	14	6	2	6
2887687	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	12	4	7	1
2889887	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	10	3	3	4
2891540	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	11	1	8	3
2892869	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	15	9	2	4
2894477	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	21	9	9	3
2896534	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2899198	REC_START	n/a	LTP317	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2900568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	LUNCH	849	n/a	n/a	0	0	0
2901668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	TABLE	1426	n/a	n/a	0	0	0
2903307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	BIKE	125	n/a	n/a	0	0	0
2908762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	PICNIC	1060	n/a	n/a	0	0	0
2918368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	AUTHOR	61	n/a	n/a	0	0	0
2919591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	TYPIST	1532	n/a	n/a	0	0	0
2945865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	SNACK	1331	n/a	n/a	0	0	0
2946938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	14	CUPBOARD	425	n/a	n/a	0	0	0
2989652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	SHIRT	1287	n/a	n/a	0	0	0
2992405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	DRESS	495	n/a	n/a	0	0	0
2994860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	WAGON	1578	n/a	n/a	0	0	0
2997393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	FRANCE	601	n/a	n/a	0	0	0
2999830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	HOUND	724	n/a	n/a	0	0	0
3002297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	PERCH	1048	n/a	n/a	0	0	0
3004814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	FIREMAN	569	n/a	n/a	0	0	0
3007304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	GRILL	661	n/a	n/a	0	0	0
3010069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	LOFT	840	n/a	n/a	0	0	0
3012542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	PIMPLE	1071	n/a	n/a	0	0	0
3015357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	PATIENT	1024	n/a	n/a	0	0	0
3018026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	DUST	508	n/a	n/a	0	0	0
3020662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	PRIMATE	1123	n/a	n/a	0	0	0
3023418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	FEMALE	559	n/a	n/a	0	0	0
3025982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	WIFE	1609	n/a	n/a	0	0	0
3028591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	SPOUSE	1358	n/a	n/a	0	0	0
3031025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	RATTLE	1170	n/a	n/a	0	0	0
3033754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	NURSE	963	n/a	n/a	0	0	0
3036297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	SUNRISE	1407	n/a	n/a	0	0	0
3038932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	RADISH	1158	n/a	n/a	0	0	0
3041594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	RABBIT	1152	n/a	n/a	0	0	0
3044036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	TROMBONE	1508	n/a	n/a	0	0	0
3046747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	WHISTLE	1606	n/a	n/a	0	0	0
3049207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	DUSTPAN	509	n/a	n/a	0	0	0
3050819	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3051966	DISTRACTOR	n/a	LTP317	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3051985	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	17	8	5	4
3054121	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	20	9	4	7
3056056	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	20	7	4	9
3058357	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	13	5	1	7
3060075	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	20	6	7	7
3061892	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	12	1	7	4
3063877	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	17	8	4	5
3065778	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	20	9	3	8
3067681	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	10	8	1	1
3069282	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	7	1	1	5
3072637	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	13	9	1	3
3074373	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3076674	REC_START	n/a	LTP317	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3079621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	SHIRT	1287	n/a	n/a	0	0	0
3081641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	WAGON	1578	n/a	n/a	0	0	0
3084287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	FRANCE	601	n/a	n/a	0	0	0
3085446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	DUSTPAN	509	n/a	n/a	0	0	0
3107409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	WIFE	1609	n/a	n/a	0	0	0
3108144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	15	SPOUSE	1358	n/a	n/a	0	0	0
3167145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	OUTLAW	989	n/a	n/a	0	0	0
3169812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	POLICE	1098	n/a	n/a	0	0	0
3172466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	PASTA	1021	n/a	n/a	0	0	0
3175018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	TRENCH	1503	n/a	n/a	0	0	0
3177802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	CAPTIVE	240	n/a	n/a	0	0	0
3180539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	ARM	38	n/a	n/a	0	0	0
3183058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	FRAME	600	n/a	n/a	0	0	0
3185643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	OYSTER	995	n/a	n/a	0	0	0
3188279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	SWIMMER	1420	n/a	n/a	0	0	0
3190930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	SLUG	1329	n/a	n/a	0	0	0
3193633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	COCOON	339	n/a	n/a	0	0	0
3196169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	ACTRESS	6	n/a	n/a	0	0	0
3198604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	ACTOR	5	n/a	n/a	0	0	0
3201406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	COUSIN	392	n/a	n/a	0	0	0
3204192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	ANKLE	24	n/a	n/a	0	0	0
3206810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	PLUTO	1092	n/a	n/a	0	0	0
3209312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	OFFICE	972	n/a	n/a	0	0	0
3212098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	POWDER	1117	n/a	n/a	0	0	0
3214650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	PATROL	1027	n/a	n/a	0	0	0
3217135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	TWIG	1527	n/a	n/a	0	0	0
3219736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	HEDGE	699	n/a	n/a	0	0	0
3222257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	VALLEY	1545	n/a	n/a	0	0	0
3224893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	FLAG	573	n/a	n/a	0	0	0
3227544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	GANGSTER	620	n/a	n/a	0	0	0
3229149	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3230004	DISTRACTOR	n/a	LTP317	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3230012	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	14	3	4	7
3231913	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	21	4	8	9
3234864	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	16	1	8	7
3236516	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	15	2	5	8
3237952	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	27	9	9	9
3240621	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	15	5	2	8
3243222	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	17	8	1	8
3245107	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	14	5	1	8
3247041	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	18	9	1	8
3249727	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	15	6	5	4
3252068	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3255017	REC_START	n/a	LTP317	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3255989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	OUTLAW	989	n/a	n/a	0	0	0
3256766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	POLICE	1098	n/a	n/a	0	0	0
3257638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	PASTA	1021	n/a	n/a	0	0	0
3258385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	TRENCH	1503	n/a	n/a	0	0	0
3259274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	ANKLE	24	n/a	n/a	0	0	0
3260336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	GANGSTER	620	n/a	n/a	0	0	0
3271690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	ACTOR	5	n/a	n/a	0	0	0
3272789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	16	ACTRESS	6	n/a	n/a	0	0	0
3331544	REST_REWET	n/a	LTP317	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3544306	DISTRACTOR	n/a	LTP317	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3544306	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3544321	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	22	5	8	9
3547148	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	18	7	8	3
3548816	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	17	2	6	9
3550335	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	16	9	5	2
3552903	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	21	6	9	6
3555607	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	12	3	4	5
3557241	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	19	7	9	3
3558907	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	17	7	6	4
3560460	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	11	7	3	1
3562595	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	25	9	7	9
3564729	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	10	6	1	3
3568306	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3569418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	THRONE	1461	n/a	n/a	0	0	0
3572063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	JUGGLER	763	n/a	n/a	0	0	0
3574799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	YARN	1631	n/a	n/a	0	0	0
3577385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	RACKET	1155	n/a	n/a	0	0	0
3579842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	SEAL	1262	n/a	n/a	0	0	0
3582423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	SCARECROW	1245	n/a	n/a	0	0	0
3585209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	COWBOY	395	n/a	n/a	0	0	0
3588017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	PEPPER	1047	n/a	n/a	0	0	0
3590745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	AGENT	10	n/a	n/a	0	0	0
3593371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	CREATURE	403	n/a	n/a	0	0	0
3596118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	GREASE	660	n/a	n/a	0	0	0
3598852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	WOMAN	1620	n/a	n/a	0	0	0
3601293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	MISTER	901	n/a	n/a	0	0	0
3604007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	SPARROW	1347	n/a	n/a	0	0	0
3606661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	PANTHER	1009	n/a	n/a	0	0	0
3609262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	JELLO	754	n/a	n/a	0	0	0
3611947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	17	MAILBOX	857	n/a	n/a	0	0	0
