onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2562.872	n/a	WORD	1281436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.938	n/a	WORD	1283469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570.936	n/a	WORD	1285468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575.036	n/a	WORD	1287518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.916	n/a	WORD	1289458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2583.084	n/a	WORD	1291542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.978	n/a	WORD	1293489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2591.064	n/a	WORD	1295532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595.058	n/a	WORD	1297529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599.194	n/a	WORD	1299597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603.178	n/a	WORD	1301589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.218	n/a	REC_START	1304609	n/a	LTP233	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.95	n/a	REC_WORD	1304975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.228	n/a	REC_WORD	1306614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.4	n/a	REC_WORD	1307200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.292	n/a	REC_WORD	1310146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.864	n/a	REC_WORD	1315432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.782	n/a	REC_WORD	1315891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.58	n/a	REC_WORD	1316290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.474	n/a	REC_WORD	1316737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.356	n/a	REC_WORD	1318178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.184	n/a	REC_WORD	1318592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.364	n/a	REC_WORD	1321182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.058	n/a	REC_WORD	1322529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.4	n/a	REC_WORD	1323200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.446	n/a	REC_WORD	1324223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.558	n/a	WORD	1347279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.408	n/a	WORD	1349204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702.536	n/a	WORD	1351268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706.554	n/a	WORD	1353277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.55	n/a	WORD	1355275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.648	n/a	WORD	1357324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718.786	n/a	WORD	1359393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.8	n/a	WORD	1361400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.798	n/a	WORD	1363399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730.81	n/a	WORD	1365405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.03	n/a	WORD	1367515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739.18	n/a	WORD	1369590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743.308	n/a	WORD	1371654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747.276	n/a	WORD	1373638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751.226	n/a	WORD	1375613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755.058	n/a	WORD	1377529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760.896	n/a	REC_START	1380448	n/a	LTP233	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.26	n/a	REC_WORD	1380630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.044	n/a	REC_WORD	1381022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.972	n/a	REC_WORD	1381486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.838	n/a	REC_WORD	1382419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.964	n/a	REC_WORD	1382982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.04	n/a	REC_WORD	1384020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.406	n/a	REC_WORD	1384703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.514	n/a	REC_WORD	1385257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.952	n/a	REC_WORD	1386976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.956	n/a	REC_WORD	1387478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.288	n/a	REC_WORD	1388144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.596	n/a	WORD	1426298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.692	n/a	WORD	1428346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.728	n/a	WORD	1430364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.638	n/a	WORD	1432319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.804	n/a	WORD	1434402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872.674	n/a	WORD	1436337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876.872	n/a	WORD	1438436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.804	n/a	WORD	1440402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2885.02	n/a	WORD	1442510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2889.036	n/a	WORD	1444518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892.984	n/a	WORD	1446492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897.166	n/a	WORD	1448583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901.298	n/a	WORD	1450649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.198	n/a	WORD	1452599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.162	n/a	WORD	1454581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913.212	n/a	WORD	1456606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.884	n/a	REC_START	1459442	n/a	LTP233	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.328	n/a	REC_WORD	1459664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.086	n/a	REC_WORD	1460043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.288	n/a	REC_WORD	1460644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.59	n/a	REC_WORD	1461295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.498	n/a	REC_WORD	1461749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.866	n/a	REC_WORD	1462433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.402	n/a	REC_WORD	1463201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.71	n/a	REC_WORD	1463855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.53	n/a	REC_WORD	1464765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.572	n/a	REC_WORD	1465286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.5	n/a	REC_WORD	1465750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.18	n/a	REC_WORD	1467090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.0	n/a	REC_WORD	1477000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	16	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.176	n/a	REC_START	1508588	n/a	LTP233	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.238	n/a	RECOG_TARGET	1508619	n/a	LTP233	ltpFR	16	1	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3019.278	n/a	RECOG_RESP	1509639	n/a	LTP233	ltpFR	16	1	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.256	n/a	RECOG_CONF	1510128	n/a	LTP233	ltpFR	16	1	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022.028	n/a	RECOG_TARGET	1511014	n/a	LTP233	ltpFR	16	1	1	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3023.012	n/a	RECOG_RESP	1511506	n/a	LTP233	ltpFR	16	1	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.836	n/a	RECOG_CONF	1511918	n/a	LTP233	ltpFR	16	1	1	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025.574	n/a	RECOG_TARGET	1512787	n/a	LTP233	ltpFR	16	1	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3026.188	n/a	RECOG_RESP	1513094	n/a	LTP233	ltpFR	16	1	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.956	n/a	RECOG_CONF	1513478	n/a	LTP233	ltpFR	16	1	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028.802	n/a	RECOG_LURE	1514401	n/a	LTP233	ltpFR	16	1	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3029.638	n/a	RECOG_RESP	1514819	n/a	LTP233	ltpFR	16	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.43	n/a	RECOG_CONF	1515215	n/a	LTP233	ltpFR	16	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032.434	n/a	RECOG_TARGET	1516217	n/a	LTP233	ltpFR	16	1	0	COSTUME	383	1	1	0	n/a	n/a	n/a	n/a	n/a
3033.76	n/a	RECOG_RESP	1516880	n/a	LTP233	ltpFR	16	1	0	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.624	n/a	RECOG_CONF	1517312	n/a	LTP233	ltpFR	16	1	0	COSTUME	383	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3036.462	n/a	RECOG_TARGET	1518231	n/a	LTP233	ltpFR	16	1	0	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
3037.406	n/a	RECOG_RESP	1518703	n/a	LTP233	ltpFR	16	1	0	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.374	n/a	RECOG_CONF	1519187	n/a	LTP233	ltpFR	16	1	0	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3040.196	n/a	RECOG_TARGET	1520098	n/a	LTP233	ltpFR	16	1	0	CHIMPANZEE	302	1	4	1	n/a	n/a	n/a	n/a	n/a
3041.018	n/a	RECOG_RESP	1520509	n/a	LTP233	ltpFR	16	1	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.798	n/a	RECOG_CONF	1520899	n/a	LTP233	ltpFR	16	1	0	CHIMPANZEE	302	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3043.492	n/a	RECOG_TARGET	1521746	n/a	LTP233	ltpFR	16	1	1	WAGON	1578	0	3	0	n/a	n/a	n/a	n/a	n/a
3044.6	n/a	RECOG_RESP	1522300	n/a	LTP233	ltpFR	16	1	1	WAGON	1578	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.628	n/a	RECOG_CONF	1522814	n/a	LTP233	ltpFR	16	1	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3047.286	n/a	RECOG_LURE	1523643	n/a	LTP233	ltpFR	16	1	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3048.25	n/a	RECOG_RESP	1524125	n/a	LTP233	ltpFR	16	1	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.01	n/a	RECOG_CONF	1524505	n/a	LTP233	ltpFR	16	1	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3050.77	n/a	RECOG_TARGET	1525385	n/a	LTP233	ltpFR	16	1	1	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3051.434	n/a	RECOG_RESP	1525717	n/a	LTP233	ltpFR	16	1	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.03	n/a	RECOG_CONF	1526015	n/a	LTP233	ltpFR	16	1	1	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053.782	n/a	RECOG_TARGET	1526891	n/a	LTP233	ltpFR	16	1	0	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3054.66	n/a	RECOG_RESP	1527330	n/a	LTP233	ltpFR	16	1	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.29	n/a	RECOG_CONF	1527645	n/a	LTP233	ltpFR	16	1	0	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057.196	n/a	RECOG_TARGET	1528598	n/a	LTP233	ltpFR	16	1	0	SHED	1277	1	1	0	n/a	n/a	n/a	n/a	n/a
3057.696	n/a	RECOG_RESP	1528848	n/a	LTP233	ltpFR	16	1	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.61	n/a	RECOG_CONF	1529305	n/a	LTP233	ltpFR	16	1	0	SHED	1277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3060.256	n/a	RECOG_TARGET	1530128	n/a	LTP233	ltpFR	16	1	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060.828	n/a	RECOG_RESP	1530414	n/a	LTP233	ltpFR	16	1	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.384	n/a	RECOG_CONF	1530692	n/a	LTP233	ltpFR	16	1	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063.284	n/a	RECOG_TARGET	1531642	n/a	LTP233	ltpFR	16	1	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3063.83	n/a	RECOG_RESP	1531915	n/a	LTP233	ltpFR	16	1	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.424	n/a	RECOG_CONF	1532212	n/a	LTP233	ltpFR	16	1	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066.028	n/a	RECOG_TARGET	1533014	n/a	LTP233	ltpFR	16	1	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3066.508	n/a	RECOG_RESP	1533254	n/a	LTP233	ltpFR	16	1	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.134	n/a	RECOG_CONF	1533567	n/a	LTP233	ltpFR	16	1	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068.788	n/a	RECOG_TARGET	1534394	n/a	LTP233	ltpFR	16	1	0	CHURCH	307	1	5	1	n/a	n/a	n/a	n/a	n/a
3069.268	n/a	RECOG_RESP	1534634	n/a	LTP233	ltpFR	16	1	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.824	n/a	RECOG_CONF	1534912	n/a	LTP233	ltpFR	16	1	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071.582	n/a	RECOG_TARGET	1535791	n/a	LTP233	ltpFR	16	1	1	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
3072.078	n/a	RECOG_RESP	1536039	n/a	LTP233	ltpFR	16	1	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.598	n/a	RECOG_CONF	1536299	n/a	LTP233	ltpFR	16	1	1	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074.41	n/a	RECOG_TARGET	1537205	n/a	LTP233	ltpFR	16	1	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074.968	n/a	RECOG_RESP	1537484	n/a	LTP233	ltpFR	16	1	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.488	n/a	RECOG_CONF	1537744	n/a	LTP233	ltpFR	16	1	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077.268	n/a	RECOG_LURE	1538634	n/a	LTP233	ltpFR	16	1	n/a	DOCUMENT	479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3080.354	n/a	RECOG_RESP	1540177	n/a	LTP233	ltpFR	16	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.174	n/a	RECOG_CONF	1540587	n/a	LTP233	ltpFR	16	1	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3083.01	n/a	RECOG_TARGET	1541505	n/a	LTP233	ltpFR	16	1	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
3083.71	n/a	RECOG_RESP	1541855	n/a	LTP233	ltpFR	16	1	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.296	n/a	RECOG_CONF	1542148	n/a	LTP233	ltpFR	16	1	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087.694	n/a	REC_START	1543847	n/a	LTP233	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.744	n/a	RECOG_TARGET	1543872	n/a	LTP233	ltpFR	16	2	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3088.36	n/a	RECOG_RESP	1544180	n/a	LTP233	ltpFR	16	2	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.912	n/a	RECOG_CONF	1544456	n/a	LTP233	ltpFR	16	2	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090.718	n/a	RECOG_TARGET	1545359	n/a	LTP233	ltpFR	16	2	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
