mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4118634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	438	GANGSTER	620	0
4120105	REC_STOP	n/a	LTP436	VFFR	5	438	GANGSTER	620	0
4121953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	439	ICING	732	0
4123637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	439	ICING	732	0
4123637	REC_START	n/a	LTP436	VFFR	5	439	ICING	732	0
4125617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	439	ICING	732	0
4126786	REC_STOP	n/a	LTP436	VFFR	5	439	ICING	732	0
4128571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	440	DUSTPAN	509	0
4129904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	440	DUSTPAN	509	0
4129904	REC_START	n/a	LTP436	VFFR	5	440	DUSTPAN	509	0
4131987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	440	DUSTPAN	509	0
4133238	REC_STOP	n/a	LTP436	VFFR	5	440	DUSTPAN	509	0
4134970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	441	GARDEN	623	0
4136187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	441	GARDEN	623	0
4136187	REC_START	n/a	LTP436	VFFR	5	441	GARDEN	623	0
4138197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	441	GARDEN	623	0
4139187	REC_STOP	n/a	LTP436	VFFR	5	441	GARDEN	623	0
4141070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	442	DAISY	435	0
4142302	REC_START	n/a	LTP436	VFFR	5	442	DAISY	435	0
4142302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	442	DAISY	435	0
4143622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	442	DAISY	435	0
4145303	REC_STOP	n/a	LTP436	VFFR	5	442	DAISY	435	0
4146968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	443	BRANCH	168	0
4148385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	443	BRANCH	168	0
4148385	REC_START	n/a	LTP436	VFFR	5	443	BRANCH	168	0
4149705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	443	BRANCH	168	0
4151385	REC_STOP	n/a	LTP436	VFFR	5	443	BRANCH	168	0
4153136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	444	CHAMPAGNE	278	0
4154437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	444	CHAMPAGNE	278	0
4154437	REC_START	n/a	LTP436	VFFR	5	444	CHAMPAGNE	278	0
4155697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	444	CHAMPAGNE	278	0
4157452	REC_STOP	n/a	LTP436	VFFR	5	444	CHAMPAGNE	278	0
4159319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	445	FRAME	600	1
4161069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	445	FRAME	600	1
4161069	REC_START	n/a	LTP436	VFFR	5	445	FRAME	600	1
4161969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	445	FRAME	600	1
4164069	REC_STOP	n/a	LTP436	VFFR	5	445	FRAME	600	1
4165852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	446	CANAL	226	0
4167235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	446	CANAL	226	0
4167235	REC_START	n/a	LTP436	VFFR	5	446	CANAL	226	0
4168945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	446	CANAL	226	0
4170251	REC_STOP	n/a	LTP436	VFFR	5	446	CANAL	226	0
4171952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	447	WASHER	1592	0
4173285	REC_START	n/a	LTP436	VFFR	5	447	WASHER	1592	0
4173285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	447	WASHER	1592	0
4174515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	447	WASHER	1592	0
4176286	REC_STOP	n/a	LTP436	VFFR	5	447	WASHER	1592	0
4178217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	448	SILK	1307	0
4179434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	448	SILK	1307	0
4179434	REC_START	n/a	LTP436	VFFR	5	448	SILK	1307	0
4181114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	448	SILK	1307	0
4182451	REC_STOP	n/a	LTP436	VFFR	5	448	SILK	1307	0
4184183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	449	PORTRAIT	1111	0
4185434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	449	PORTRAIT	1111	0
4185434	REC_START	n/a	LTP436	VFFR	5	449	PORTRAIT	1111	0
4186784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	449	PORTRAIT	1111	0
4188433	REC_STOP	n/a	LTP436	VFFR	5	449	PORTRAIT	1111	0
4189966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	450	PASSAGE	1019	0
4191433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	450	PASSAGE	1019	0
4191433	REC_START	n/a	LTP436	VFFR	5	450	PASSAGE	1019	0
4192933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	450	PASSAGE	1019	0
4194433	REC_STOP	n/a	LTP436	VFFR	5	450	PASSAGE	1019	0
4196249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	451	COUCH	386	0
4197633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	451	COUCH	386	0
4197633	REC_START	n/a	LTP436	VFFR	5	451	COUCH	386	0
4198865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	451	COUCH	386	0
4200633	REC_STOP	n/a	LTP436	VFFR	5	451	COUCH	386	0
4202416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	452	INFANT	737	0
4203632	REC_START	n/a	LTP436	VFFR	5	452	INFANT	737	0
4203632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	452	INFANT	737	0
4205012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	452	INFANT	737	0
4206633	REC_STOP	n/a	LTP436	VFFR	5	452	INFANT	737	0
4208632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	453	LOFT	840	0
4210117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	453	LOFT	840	0
4210117	REC_START	n/a	LTP436	VFFR	5	453	LOFT	840	0
4211797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	453	LOFT	840	0
4213133	REC_STOP	n/a	LTP436	VFFR	5	453	LOFT	840	0
4215233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	454	MATTRESS	879	1
4216915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	454	MATTRESS	879	1
4216915	REC_START	n/a	LTP436	VFFR	5	454	MATTRESS	879	1
4217755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	454	MATTRESS	879	1
4219915	REC_STOP	n/a	LTP436	VFFR	5	454	MATTRESS	879	1
4221783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	455	KNIFE	785	0
4223098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	455	KNIFE	785	0
4223098	REC_START	n/a	LTP436	VFFR	5	455	KNIFE	785	0
4224448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	455	KNIFE	785	0
4226098	REC_STOP	n/a	LTP436	VFFR	5	455	KNIFE	785	0
4229615	COUNTDOWN	n/a	LTP436	VFFR	5	455	10	n/a	0
4230631	COUNTDOWN	n/a	LTP436	VFFR	5	455	9	n/a	0
4231631	COUNTDOWN	n/a	LTP436	VFFR	5	455	8	n/a	0
4232648	COUNTDOWN	n/a	LTP436	VFFR	5	455	7	n/a	0
4233664	COUNTDOWN	n/a	LTP436	VFFR	5	455	6	n/a	0
4234665	COUNTDOWN	n/a	LTP436	VFFR	5	455	5	n/a	0
4235681	COUNTDOWN	n/a	LTP436	VFFR	5	455	4	n/a	0
4236699	COUNTDOWN	n/a	LTP436	VFFR	5	455	3	n/a	0
4237699	COUNTDOWN	n/a	LTP436	VFFR	5	455	2	n/a	0
4238714	COUNTDOWN	n/a	LTP436	VFFR	5	455	1	n/a	0
4240897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	456	DRESSER	496	0
4242314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	456	DRESSER	496	0
4242314	REC_START	n/a	LTP436	VFFR	5	456	DRESSER	496	0
4243544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	456	DRESSER	496	0
4245315	REC_STOP	n/a	LTP436	VFFR	5	456	DRESSER	496	0
4247214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	457	BODY	145	0
4248431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	457	BODY	145	0
4248431	REC_START	n/a	LTP436	VFFR	5	457	BODY	145	0
4250321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	457	BODY	145	0
4251448	REC_STOP	n/a	LTP436	VFFR	5	457	BODY	145	0
4253531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	458	GRAVE	658	0
4254863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	458	GRAVE	658	0
4254863	REC_START	n/a	LTP436	VFFR	5	458	GRAVE	658	0
4256483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	458	GRAVE	658	0
4257863	REC_STOP	n/a	LTP436	VFFR	5	458	GRAVE	658	0
4259814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	459	BREAST	171	0
4261263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	459	BREAST	171	0
4261263	REC_START	n/a	LTP436	VFFR	5	459	BREAST	171	0
4262793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	459	BREAST	171	0
4264263	REC_STOP	n/a	LTP436	VFFR	5	459	BREAST	171	0
4265929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	460	MARS	873	0
4267729	REC_START	n/a	LTP436	VFFR	5	460	MARS	873	0
4267729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	460	MARS	873	0
4268929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	460	MARS	873	0
4270729	REC_STOP	n/a	LTP436	VFFR	5	460	MARS	873	0
4272362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	461	PIZZA	1079	0
4273946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	461	PIZZA	1079	0
4273946	REC_START	n/a	LTP436	VFFR	5	461	PIZZA	1079	0
4275416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	461	PIZZA	1079	0
4276946	REC_STOP	n/a	LTP436	VFFR	5	461	PIZZA	1079	0
4278896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	462	COCOON	339	0
4280297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	462	COCOON	339	0
4280297	REC_START	n/a	LTP436	VFFR	5	462	COCOON	339	0
4281797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	462	COCOON	339	0
4283312	REC_STOP	n/a	LTP436	VFFR	5	462	COCOON	339	0
4285262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	463	CYCLONE	431	0
4286562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	463	CYCLONE	431	0
4286562	REC_START	n/a	LTP436	VFFR	5	463	CYCLONE	431	0
4287852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	463	CYCLONE	431	0
4289562	REC_STOP	n/a	LTP436	VFFR	5	463	CYCLONE	431	0
4291145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	464	BALLOON	75	0
4292645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	464	BALLOON	75	0
4292645	REC_START	n/a	LTP436	VFFR	5	464	BALLOON	75	0
4294115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	464	BALLOON	75	0
4295661	REC_STOP	n/a	LTP436	VFFR	5	464	BALLOON	75	0
4297677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	465	HEDGE	699	0
4299311	REC_START	n/a	LTP436	VFFR	5	465	HEDGE	699	0
4299311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	465	HEDGE	699	0
4300751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	465	HEDGE	699	0
4302311	REC_STOP	n/a	LTP436	VFFR	5	465	HEDGE	699	0
4304178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	466	NAPKIN	937	0
4305778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	466	NAPKIN	937	0
4305778	REC_START	n/a	LTP436	VFFR	5	466	NAPKIN	937	0
4307038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	466	NAPKIN	937	0
4308777	REC_STOP	n/a	LTP436	VFFR	5	466	NAPKIN	937	0
4310744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	467	BEAKER	104	0
4312211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	467	BEAKER	104	0
4312211	REC_START	n/a	LTP436	VFFR	5	467	BEAKER	104	0
4313921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	467	BEAKER	104	0
4315227	REC_STOP	n/a	LTP436	VFFR	5	467	BEAKER	104	0
4317143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	468	CHEST	295	0
4318860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	468	CHEST	295	0
4318860	REC_START	n/a	LTP436	VFFR	5	468	CHEST	295	0
4320060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	468	CHEST	295	0
4321860	REC_STOP	n/a	LTP436	VFFR	5	468	CHEST	295	0
4323877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	469	POSSUM	1112	0
4325193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	469	POSSUM	1112	0
4325193	REC_START	n/a	LTP436	VFFR	5	469	POSSUM	1112	0
4326753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	469	POSSUM	1112	0
4328193	REC_STOP	n/a	LTP436	VFFR	5	469	POSSUM	1112	0
4329926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	470	COLONEL	348	0
4331660	REC_START	n/a	LTP436	VFFR	5	470	COLONEL	348	0
4331660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	470	COLONEL	348	0
4332980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	470	COLONEL	348	0
4334661	REC_STOP	n/a	LTP436	VFFR	5	470	COLONEL	348	0
4336693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	471	DONOR	485	0
4338143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	471	DONOR	485	0
4338143	REC_START	n/a	LTP436	VFFR	5	471	DONOR	485	0
4340303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	471	DONOR	485	0
4341326	REC_STOP	n/a	LTP436	VFFR	5	471	DONOR	485	0
4342892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	472	LEADER	807	0
4344208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	472	LEADER	807	0
4344208	REC_START	n/a	LTP436	VFFR	5	472	LEADER	807	0
4346008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	472	LEADER	807	0
4347208	REC_STOP	n/a	LTP436	VFFR	5	472	LEADER	807	0
4349142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	473	PRINCESS	1125	0
4350725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	473	PRINCESS	1125	0
4350725	REC_START	n/a	LTP436	VFFR	5	473	PRINCESS	1125	0
4352195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	473	PRINCESS	1125	0
4353726	REC_STOP	n/a	LTP436	VFFR	5	473	PRINCESS	1125	0
4355358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	474	COOK	372	0
4356758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	474	COOK	372	0
4356758	REC_START	n/a	LTP436	VFFR	5	474	COOK	372	0
4358293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	474	COOK	372	0
4359758	REC_STOP	n/a	LTP436	VFFR	5	474	COOK	372	0
4361392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	475	SPOON	1357	1
4362992	REC_START	n/a	LTP436	VFFR	5	475	SPOON	1357	1
4362992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	475	SPOON	1357	1
4363922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	475	SPOON	1357	1
4366008	REC_STOP	n/a	LTP436	VFFR	5	475	SPOON	1357	1
4367707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	476	BUTCHER	203	0
4369358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	476	BUTCHER	203	0
4369358	REC_START	n/a	LTP436	VFFR	5	476	BUTCHER	203	0
4370798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	476	BUTCHER	203	0
4372358	REC_STOP	n/a	LTP436	VFFR	5	476	BUTCHER	203	0
4373991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	477	MONSTER	912	0
4375558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	477	MONSTER	912	0
4375558	REC_START	n/a	LTP436	VFFR	5	477	MONSTER	912	0
4376998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	477	MONSTER	912	0
4378558	REC_STOP	n/a	LTP436	VFFR	5	477	MONSTER	912	0
4380123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	478	UNCLE	1536	0
4381824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	478	UNCLE	1536	0
4381824	REC_START	n/a	LTP436	VFFR	5	478	UNCLE	1536	0
4383204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	478	UNCLE	1536	0
4384824	REC_STOP	n/a	LTP436	VFFR	5	478	UNCLE	1536	0
4386490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	479	REPORT	1184	0
4388256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	479	REPORT	1184	0
4388256	REC_START	n/a	LTP436	VFFR	5	479	REPORT	1184	0
4390116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	479	REPORT	1184	0
4391290	REC_STOP	n/a	LTP436	VFFR	5	479	REPORT	1184	0
4394807	COUNTDOWN	n/a	LTP436	VFFR	5	479	10	n/a	0
4395823	COUNTDOWN	n/a	LTP436	VFFR	5	479	9	n/a	0
4396841	COUNTDOWN	n/a	LTP436	VFFR	5	479	8	n/a	0
4397856	COUNTDOWN	n/a	LTP436	VFFR	5	479	7	n/a	0
4398856	COUNTDOWN	n/a	LTP436	VFFR	5	479	6	n/a	0
4399872	COUNTDOWN	n/a	LTP436	VFFR	5	479	5	n/a	0
4400872	COUNTDOWN	n/a	LTP436	VFFR	5	479	4	n/a	0
4401890	COUNTDOWN	n/a	LTP436	VFFR	5	479	3	n/a	0
4402906	COUNTDOWN	n/a	LTP436	VFFR	5	479	2	n/a	0
4403923	COUNTDOWN	n/a	LTP436	VFFR	5	479	1	n/a	0
4406023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	480	CABBAGE	210	0
4407573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	480	CABBAGE	210	0
4407573	REC_START	n/a	LTP436	VFFR	5	480	CABBAGE	210	0
4408833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	480	CABBAGE	210	0
4410588	REC_STOP	n/a	LTP436	VFFR	5	480	CABBAGE	210	0
4412522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	481	EGYPT	519	0
4413805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	481	EGYPT	519	0
4413805	REC_START	n/a	LTP436	VFFR	5	481	EGYPT	519	0
4415515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	481	EGYPT	519	0
4416822	REC_STOP	n/a	LTP436	VFFR	5	481	EGYPT	519	0
4418905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	482	BLOUSE	139	0
4420572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	482	BLOUSE	139	0
4420572	REC_START	n/a	LTP436	VFFR	5	482	BLOUSE	139	0
4422402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	482	BLOUSE	139	0
4423704	REC_STOP	n/a	LTP436	VFFR	5	482	BLOUSE	139	0
4425522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	483	SHOULDER	1294	0
4427037	REC_START	n/a	LTP436	VFFR	5	483	SHOULDER	1294	0
4427037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	483	SHOULDER	1294	0
4429287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	483	SHOULDER	1294	0
4430438	REC_STOP	n/a	LTP436	VFFR	5	483	SHOULDER	1294	0
4432337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4434071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4434071	REC_START	n/a	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4435391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4437071	REC_STOP	n/a	LTP436	VFFR	5	484	TRANSPLANT	1496	0
4438889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	485	STREAM	1392	0
4440120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	485	STREAM	1392	0
4440120	REC_START	n/a	LTP436	VFFR	5	485	STREAM	1392	0
4441530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	485	STREAM	1392	0
4443120	REC_STOP	n/a	LTP436	VFFR	5	485	STREAM	1392	0
4445220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	486	RUST	1219	0
4446537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	486	RUST	1219	0
4446537	REC_START	n/a	LTP436	VFFR	5	486	RUST	1219	0
4448127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	486	RUST	1219	0
4449553	REC_STOP	n/a	LTP436	VFFR	5	486	RUST	1219	0
4451570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	487	CRIB	407	0
4452953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	487	CRIB	407	0
4452953	REC_START	n/a	LTP436	VFFR	5	487	CRIB	407	0
4454663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	487	CRIB	407	0
4455953	REC_STOP	n/a	LTP436	VFFR	5	487	CRIB	407	0
4457836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	488	SHORTS	1293	0
4459536	REC_START	n/a	LTP436	VFFR	5	488	SHORTS	1293	0
4459536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	488	SHORTS	1293	0
4460646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	488	SHORTS	1293	0
4462536	REC_STOP	n/a	LTP436	VFFR	5	488	SHORTS	1293	0
4464386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	489	COMPASS	358	0
4465903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	489	COMPASS	358	0
4465903	REC_START	n/a	LTP436	VFFR	5	489	COMPASS	358	0
4467973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	489	COMPASS	358	0
4469070	REC_STOP	n/a	LTP436	VFFR	5	489	COMPASS	358	0
4470736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	490	MONEY	908	0
4472219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	490	MONEY	908	0
4472219	REC_START	n/a	LTP436	VFFR	5	490	MONEY	908	0
4474199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	490	MONEY	908	0
4475252	REC_STOP	n/a	LTP436	VFFR	5	490	MONEY	908	0
4476852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	491	MUSTARD	935	0
4478486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	491	MUSTARD	935	0
4478486	REC_START	n/a	LTP436	VFFR	5	491	MUSTARD	935	0
4480346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	491	MUSTARD	935	0
4481486	REC_STOP	n/a	LTP436	VFFR	5	491	MUSTARD	935	0
4483036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	492	PANTHER	1009	0
4484401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	492	PANTHER	1009	0
4484401	REC_START	n/a	LTP436	VFFR	5	492	PANTHER	1009	0
4486291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	492	PANTHER	1009	0
