mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3241241	RECOG_CONF	n/a	LTP294	ltpFR	2	1	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242710	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3243506	RECOG_RESP	n/a	LTP294	ltpFR	2	1	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244061	RECOG_CONF	n/a	LTP294	ltpFR	2	1	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245639	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	BUILDER	190	1	5	0	n/a	n/a	n/a	n/a	n/a
3246331	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	BUILDER	190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246865	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	BUILDER	190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248584	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
3249471	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249861	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251646	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	0	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3253091	RECOG_RESP	n/a	LTP294	ltpFR	2	1	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253646	RECOG_CONF	n/a	LTP294	ltpFR	2	1	0	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3255357	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	ICE	730	1	2	0	n/a	n/a	n/a	n/a	n/a
3255941	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256502	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	ICE	730	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3258169	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	-1	APARTMENT	30	1	4	-1	n/a	n/a	n/a	n/a	n/a
3258821	RECOG_RESP	n/a	LTP294	ltpFR	2	1	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259320	RECOG_CONF	n/a	LTP294	ltpFR	2	1	-1	APARTMENT	30	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3260916	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	0	TOOTH	1481	1	4	0	n/a	n/a	n/a	n/a	n/a
3261481	RECOG_RESP	n/a	LTP294	ltpFR	2	1	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262050	RECOG_CONF	n/a	LTP294	ltpFR	2	1	0	TOOTH	1481	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3263595	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3264161	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264611	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266290	RECOG_LURE	n/a	LTP294	ltpFR	2	1	n/a	RATTLE	1170	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3266821	RECOG_RESP	n/a	LTP294	ltpFR	2	1	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267361	RECOG_CONF	n/a	LTP294	ltpFR	2	1	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269004	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	-1	COMPUTER	359	1	4	-1	n/a	n/a	n/a	n/a	n/a
3269661	RECOG_RESP	n/a	LTP294	ltpFR	2	1	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270110	RECOG_CONF	n/a	LTP294	ltpFR	2	1	-1	COMPUTER	359	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3271899	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	UNDERWEAR	1537	1	4	0	n/a	n/a	n/a	n/a	n/a
3272511	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273100	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	UNDERWEAR	1537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3274778	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	0	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3275491	RECOG_RESP	n/a	LTP294	ltpFR	2	1	0	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276141	RECOG_CONF	n/a	LTP294	ltpFR	2	1	0	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277757	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3278371	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278781	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280620	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	-1	BOOTH	151	1	3	-1	n/a	n/a	n/a	n/a	n/a
3281106	RECOG_RESP	n/a	LTP294	ltpFR	2	1	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281636	RECOG_CONF	n/a	LTP294	ltpFR	2	1	-1	BOOTH	151	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3283248	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	DUST	508	1	3	0	n/a	n/a	n/a	n/a	n/a
3283631	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284246	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	DUST	508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285945	RECOG_LURE	n/a	LTP294	ltpFR	2	1	n/a	SUGAR	1401	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3286571	RECOG_RESP	n/a	LTP294	ltpFR	2	1	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287312	RECOG_CONF	n/a	LTP294	ltpFR	2	1	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290758	REC_START	n/a	LTP294	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290788	RECOG_LURE	n/a	LTP294	ltpFR	2	2	n/a	TROUSERS	1510	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3292468	RECOG_RESP	n/a	LTP294	ltpFR	2	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293553	RECOG_CONF	n/a	LTP294	ltpFR	2	2	n/a	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3295081	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	-1	DILL	465	1	4	-1	n/a	n/a	n/a	n/a	n/a
3296093	RECOG_RESP	n/a	LTP294	ltpFR	2	2	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297042	RECOG_CONF	n/a	LTP294	ltpFR	2	2	-1	DILL	465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3298576	RECOG_LURE	n/a	LTP294	ltpFR	2	2	n/a	RAKE	1164	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3299263	RECOG_RESP	n/a	LTP294	ltpFR	2	2	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300024	RECOG_CONF	n/a	LTP294	ltpFR	2	2	n/a	RAKE	1164	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301489	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	-1	PECAN	1036	1	3	-1	n/a	n/a	n/a	n/a	n/a
3302068	RECOG_RESP	n/a	LTP294	ltpFR	2	2	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302818	RECOG_CONF	n/a	LTP294	ltpFR	2	2	-1	PECAN	1036	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3304250	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	1	LENS	811	1	3	0	n/a	n/a	n/a	n/a	n/a
3304943	RECOG_RESP	n/a	LTP294	ltpFR	2	2	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305358	RECOG_CONF	n/a	LTP294	ltpFR	2	2	1	LENS	811	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3307229	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3307853	RECOG_RESP	n/a	LTP294	ltpFR	2	2	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308402	RECOG_CONF	n/a	LTP294	ltpFR	2	2	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310092	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	0	ROOT	1210	1	2	0	n/a	n/a	n/a	n/a	n/a
3310533	RECOG_RESP	n/a	LTP294	ltpFR	2	2	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310964	RECOG_CONF	n/a	LTP294	ltpFR	2	2	0	ROOT	1210	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3312772	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	1	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
3313323	RECOG_RESP	n/a	LTP294	ltpFR	2	2	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313733	RECOG_CONF	n/a	LTP294	ltpFR	2	2	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315368	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315853	RECOG_RESP	n/a	LTP294	ltpFR	2	2	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316297	RECOG_CONF	n/a	LTP294	ltpFR	2	2	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317748	RECOG_LURE	n/a	LTP294	ltpFR	2	2	n/a	ALMOND	18	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319853	RECOG_RESP	n/a	LTP294	ltpFR	2	2	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321344	RECOG_CONF	n/a	LTP294	ltpFR	2	2	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322906	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3323853	RECOG_RESP	n/a	LTP294	ltpFR	2	2	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324293	RECOG_CONF	n/a	LTP294	ltpFR	2	2	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325952	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3326593	RECOG_RESP	n/a	LTP294	ltpFR	2	2	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327047	RECOG_CONF	n/a	LTP294	ltpFR	2	2	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328648	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3329278	RECOG_RESP	n/a	LTP294	ltpFR	2	2	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330193	RECOG_CONF	n/a	LTP294	ltpFR	2	2	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331810	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3332353	RECOG_RESP	n/a	LTP294	ltpFR	2	2	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332917	RECOG_CONF	n/a	LTP294	ltpFR	2	2	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334456	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	1	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3335103	RECOG_RESP	n/a	LTP294	ltpFR	2	2	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335617	RECOG_CONF	n/a	LTP294	ltpFR	2	2	1	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337184	RECOG_LURE	n/a	LTP294	ltpFR	2	2	n/a	FLORIDA	582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338012	RECOG_RESP	n/a	LTP294	ltpFR	2	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338838	RECOG_CONF	n/a	LTP294	ltpFR	2	2	n/a	FLORIDA	582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340514	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	1	WAITER	1580	1	3	1	n/a	n/a	n/a	n/a	n/a
3341788	RECOG_RESP	n/a	LTP294	ltpFR	2	2	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342598	RECOG_CONF	n/a	LTP294	ltpFR	2	2	1	WAITER	1580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3344324	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3344983	RECOG_RESP	n/a	LTP294	ltpFR	2	2	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345423	RECOG_CONF	n/a	LTP294	ltpFR	2	2	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347153	RECOG_TARGET	n/a	LTP294	ltpFR	2	2	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3347628	RECOG_RESP	n/a	LTP294	ltpFR	2	2	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348083	RECOG_CONF	n/a	LTP294	ltpFR	2	2	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349717	RECOG_LURE	n/a	LTP294	ltpFR	2	2	n/a	BEAN	105	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3350303	RECOG_RESP	n/a	LTP294	ltpFR	2	2	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350883	RECOG_CONF	n/a	LTP294	ltpFR	2	2	n/a	BEAN	105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354055	REC_START	n/a	LTP294	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354093	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3354950	RECOG_RESP	n/a	LTP294	ltpFR	2	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355330	RECOG_CONF	n/a	LTP294	ltpFR	2	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356939	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	0	EAGLE	512	1	2	1	n/a	n/a	n/a	n/a	n/a
3357510	RECOG_RESP	n/a	LTP294	ltpFR	2	3	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358151	RECOG_CONF	n/a	LTP294	ltpFR	2	3	0	EAGLE	512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3359735	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3360170	RECOG_RESP	n/a	LTP294	ltpFR	2	3	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360720	RECOG_CONF	n/a	LTP294	ltpFR	2	3	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362381	RECOG_LURE	n/a	LTP294	ltpFR	2	3	n/a	PLIERS	1089	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3363210	RECOG_RESP	n/a	LTP294	ltpFR	2	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363761	RECOG_CONF	n/a	LTP294	ltpFR	2	3	n/a	PLIERS	1089	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3365426	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	1	VEST	1559	0	3	0	n/a	n/a	n/a	n/a	n/a
3365910	RECOG_RESP_VV	n/a	LTP294	ltpFR	2	3	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366920	RECOG_RESP	n/a	LTP294	ltpFR	2	3	1	VEST	1559	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3367645	RECOG_CONF	n/a	LTP294	ltpFR	2	3	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3369220	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	0	CORD	379	1	4	0	n/a	n/a	n/a	n/a	n/a
3370060	RECOG_RESP	n/a	LTP294	ltpFR	2	3	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370617	RECOG_CONF	n/a	LTP294	ltpFR	2	3	0	CORD	379	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372249	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	0	KETTLE	772	1	2	0	n/a	n/a	n/a	n/a	n/a
3372790	RECOG_RESP	n/a	LTP294	ltpFR	2	3	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373981	RECOG_CONF	n/a	LTP294	ltpFR	2	3	0	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3375811	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	1	CUSTOMER	430	1	2	1	n/a	n/a	n/a	n/a	n/a
3376640	RECOG_RESP	n/a	LTP294	ltpFR	2	3	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377251	RECOG_CONF	n/a	LTP294	ltpFR	2	3	1	CUSTOMER	430	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3378773	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	0	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
3379400	RECOG_RESP	n/a	LTP294	ltpFR	2	3	0	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379879	RECOG_CONF	n/a	LTP294	ltpFR	2	3	0	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381602	RECOG_LURE	n/a	LTP294	ltpFR	2	3	n/a	PRISON	1127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3382585	RECOG_RESP	n/a	LTP294	ltpFR	2	3	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383730	RECOG_CONF	n/a	LTP294	ltpFR	2	3	n/a	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385196	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3386470	RECOG_RESP	n/a	LTP294	ltpFR	2	3	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387150	RECOG_CONF	n/a	LTP294	ltpFR	2	3	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388858	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
3389290	RECOG_RESP	n/a	LTP294	ltpFR	2	3	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389890	RECOG_CONF	n/a	LTP294	ltpFR	2	3	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391454	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3392000	RECOG_RESP	n/a	LTP294	ltpFR	2	3	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392544	RECOG_CONF	n/a	LTP294	ltpFR	2	3	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394216	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	-1	NAPKIN	937	1	3	-1	n/a	n/a	n/a	n/a	n/a
3394450	RECOG_RESP	n/a	LTP294	ltpFR	2	3	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395215	RECOG_CONF	n/a	LTP294	ltpFR	2	3	-1	NAPKIN	937	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3396780	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	1	CROW	414	1	3	1	n/a	n/a	n/a	n/a	n/a
3397390	RECOG_RESP	n/a	LTP294	ltpFR	2	3	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397955	RECOG_CONF	n/a	LTP294	ltpFR	2	3	1	CROW	414	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3399525	RECOG_LURE	n/a	LTP294	ltpFR	2	3	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3400480	RECOG_RESP	n/a	LTP294	ltpFR	2	3	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401681	RECOG_CONF	n/a	LTP294	ltpFR	2	3	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403370	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	1	ITEM	746	1	3	0	n/a	n/a	n/a	n/a	n/a
3404555	RECOG_RESP	n/a	LTP294	ltpFR	2	3	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405045	RECOG_CONF	n/a	LTP294	ltpFR	2	3	1	ITEM	746	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3406515	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	-1	KNOB	787	1	4	-1	n/a	n/a	n/a	n/a	n/a
3407145	RECOG_RESP	n/a	LTP294	ltpFR	2	3	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407549	RECOG_CONF	n/a	LTP294	ltpFR	2	3	-1	KNOB	787	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3409128	RECOG_LURE	n/a	LTP294	ltpFR	2	3	n/a	APRON	35	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3410020	RECOG_RESP	n/a	LTP294	ltpFR	2	3	n/a	APRON	35	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410571	RECOG_CONF	n/a	LTP294	ltpFR	2	3	n/a	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412007	RECOG_TARGET	n/a	LTP294	ltpFR	2	3	1	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3413065	RECOG_RESP	n/a	LTP294	ltpFR	2	3	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414959	RECOG_CONF	n/a	LTP294	ltpFR	2	3	1	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3418795	REC_START	n/a	LTP294	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418830	RECOG_LURE	n/a	LTP294	ltpFR	2	4	n/a	YOUTH	1634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3420199	RECOG_RESP	n/a	LTP294	ltpFR	2	4	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420941	RECOG_CONF	n/a	LTP294	ltpFR	2	4	n/a	YOUTH	1634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422441	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	-1	ACORN	3	1	2	-1	n/a	n/a	n/a	n/a	n/a
3423270	RECOG_RESP	n/a	LTP294	ltpFR	2	4	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423831	RECOG_CONF	n/a	LTP294	ltpFR	2	4	-1	ACORN	3	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3425337	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	0	TRIGGER	1507	1	2	0	n/a	n/a	n/a	n/a	n/a
3426690	RECOG_RESP	n/a	LTP294	ltpFR	2	4	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427441	RECOG_CONF	n/a	LTP294	ltpFR	2	4	0	TRIGGER	1507	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3428948	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	0	COLOGNE	347	1	4	0	n/a	n/a	n/a	n/a	n/a
3429655	RECOG_RESP	n/a	LTP294	ltpFR	2	4	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430129	RECOG_CONF	n/a	LTP294	ltpFR	2	4	0	COLOGNE	347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3431861	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	1	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3432460	RECOG_RESP	n/a	LTP294	ltpFR	2	4	1	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432910	RECOG_CONF	n/a	LTP294	ltpFR	2	4	1	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434673	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3435200	RECOG_RESP	n/a	LTP294	ltpFR	2	4	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435664	RECOG_CONF	n/a	LTP294	ltpFR	2	4	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437218	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3437775	RECOG_RESP	n/a	LTP294	ltpFR	2	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438200	RECOG_CONF	n/a	LTP294	ltpFR	2	4	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439799	RECOG_TARGET	n/a	LTP294	ltpFR	2	4	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3440255	RECOG_RESP	n/a	LTP294	ltpFR	2	4	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
