onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2136.308	n/a	REST_REWET	1068154	n/a	LTP156	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.298	n/a	WORD	1221149	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.448	n/a	WORD	1223224	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.438	n/a	WORD	1225219	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.646	n/a	WORD	1227323	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.61	n/a	WORD	1229305	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.592	n/a	WORD	1231296	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.408	n/a	WORD	1233204	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.464	n/a	WORD	1235232	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.64	n/a	WORD	1237320	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.688	n/a	WORD	1239344	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DRIVER	499	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480.22	n/a	KEY_MSG	1240110	n/a	LTP156	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.862	n/a	WORD	1241431	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486.994	n/a	WORD	1243497	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	CALF	222	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488.402	n/a	KEY_MSG	1244201	n/a	LTP156	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.852	n/a	WORD	1245426	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494.792	n/a	WORD	1247396	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.99	n/a	WORD	1249495	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502.964	n/a	WORD	1251482	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508.722	n/a	REC_START	1254361	n/a	LTP156	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.58	n/a	REC_WORD	1254790	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.402	n/a	REC_WORD	1255201	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.226	n/a	REC_WORD_VV	1256613	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.834	n/a	REC_WORD	1256917	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.286	n/a	REC_WORD	1258643	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.886	n/a	REC_WORD	1259943	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.718	n/a	REC_WORD	1260859	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.308	n/a	REC_WORD	1264154	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.054	n/a	REC_WORD	1270527	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DRIVER	499	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2595.902	n/a	WORD	1297951	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.952	n/a	WORD	1299976	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.776	n/a	WORD	1301888	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.624	n/a	WORD	1303812	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.772	n/a	WORD	1305886	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.838	n/a	WORD	1307919	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.028	n/a	WORD	1310014	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.094	n/a	WORD	1312047	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.268	n/a	WORD	1314134	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.166	n/a	WORD	1316083	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.35	n/a	WORD	1318175	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.488	n/a	WORD	1320244	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.512	n/a	WORD	1322256	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.678	n/a	WORD	1324339	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.668	n/a	WORD	1326334	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.81	n/a	WORD	1328405	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662.592	n/a	REC_START	1331296	n/a	LTP156	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.444	n/a	REC_WORD	1331722	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.138	n/a	REC_WORD_VV	1332069	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.434	n/a	REC_WORD	1332217	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.624	n/a	REC_WORD_VV	1332812	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.282	n/a	REC_WORD	1333141	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.438	n/a	REC_WORD	1334219	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.002	n/a	REC_WORD	1335501	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.824	n/a	REC_WORD	1336412	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.616	n/a	WORD	1372308	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2748.608	n/a	WORD	1374304	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752.454	n/a	WORD	1376227	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756.428	n/a	WORD	1378214	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.552	n/a	WORD	1380276	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.468	n/a	WORD	1382234	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.474	n/a	WORD	1384237	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.642	n/a	WORD	1386321	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.488	n/a	WORD	1388244	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.42	n/a	WORD	1390210	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.554	n/a	WORD	1392277	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.636	n/a	WORD	1394318	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792.468	n/a	WORD	1396234	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796.358	n/a	WORD	1398179	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.516	n/a	WORD	1400258	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.448	n/a	WORD	1402224	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.298	n/a	REC_START	1405149	n/a	LTP156	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.344	n/a	REC_WORD	1405672	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.558	n/a	REC_WORD	1406279	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.468	n/a	REC_WORD_VV	1407234	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.946	n/a	REC_WORD	1407473	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.526	n/a	REC_WORD	1408763	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.262	n/a	WORD	1450131	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.468	n/a	WORD	1452234	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.35	n/a	WORD	1454175	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.266	n/a	WORD	1456133	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.372	n/a	WORD	1458186	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.314	n/a	WORD	1460157	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.452	n/a	WORD	1462226	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.468	n/a	WORD	1464234	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.526	n/a	WORD	1466263	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.666	n/a	WORD	1468333	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.59	n/a	WORD	1470295	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.404	n/a	WORD	1472202	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.428	n/a	WORD	1474214	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.62	n/a	WORD	1476310	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.678	n/a	WORD	1478339	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.592	n/a	WORD	1480296	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.498	n/a	REC_START	1483249	n/a	LTP156	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.516	n/a	REC_WORD	1483758	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.164	n/a	REC_WORD	1484082	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.338	n/a	REC_WORD	1485669	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.43	n/a	REC_WORD	1486215	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.782	n/a	REC_WORD	1489391	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.44	n/a	REC_WORD	1494220	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.308	n/a	REC_WORD	1512654	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.002	n/a	REC_WORD	1514001	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.25	n/a	REC_START	1539625	n/a	LTP156	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.282	n/a	RECOG_LURE	1539641	n/a	LTP156	ltpFR	6	1	n/a	PISTON	1076	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3081.614	n/a	RECOG_RESP	1540807	n/a	LTP156	ltpFR	6	1	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.828	n/a	RECOG_CONF	1541914	n/a	LTP156	ltpFR	6	1	n/a	PISTON	1076	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3085.556	n/a	RECOG_TARGET	1542778	n/a	LTP156	ltpFR	6	1	0	STEAM	1375	0	1	1	n/a	n/a	n/a	n/a	n/a
3086.802	n/a	RECOG_RESP	1543401	n/a	LTP156	ltpFR	6	1	0	STEAM	1375	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.98	n/a	RECOG_CONF	1543990	n/a	LTP156	ltpFR	6	1	0	STEAM	1375	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3089.546	n/a	RECOG_TARGET	1544773	n/a	LTP156	ltpFR	6	1	0	LIME	823	1	2	0	n/a	n/a	n/a	n/a	n/a
3090.944	n/a	RECOG_RESP	1545472	n/a	LTP156	ltpFR	6	1	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.926	n/a	RECOG_CONF	1545963	n/a	LTP156	ltpFR	6	1	0	LIME	823	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3093.502	n/a	RECOG_TARGET	1546751	n/a	LTP156	ltpFR	6	1	1	HOME	712	1	2	0	n/a	n/a	n/a	n/a	n/a
3094.4	n/a	RECOG_RESP	1547200	n/a	LTP156	ltpFR	6	1	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.364	n/a	RECOG_CONF	1547682	n/a	LTP156	ltpFR	6	1	1	HOME	712	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3096.926	n/a	RECOG_TARGET	1548463	n/a	LTP156	ltpFR	6	1	0	CHAMBER	277	1	4	1	n/a	n/a	n/a	n/a	n/a
3098.028	n/a	RECOG_RESP	1549014	n/a	LTP156	ltpFR	6	1	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.026	n/a	RECOG_CONF	1549513	n/a	LTP156	ltpFR	6	1	0	CHAMBER	277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3100.608	n/a	RECOG_TARGET	1550304	n/a	LTP156	ltpFR	6	1	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3101.422	n/a	RECOG_RESP	1550711	n/a	LTP156	ltpFR	6	1	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.478	n/a	RECOG_CONF	1551239	n/a	LTP156	ltpFR	6	1	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104.224	n/a	RECOG_LURE	1552112	n/a	LTP156	ltpFR	6	1	n/a	COMMUNITY	356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3106.018	n/a	RECOG_RESP	1553009	n/a	LTP156	ltpFR	6	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.036	n/a	RECOG_CONF	1553518	n/a	LTP156	ltpFR	6	1	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3108.632	n/a	RECOG_TARGET	1554316	n/a	LTP156	ltpFR	6	1	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3109.338	n/a	RECOG_RESP	1554669	n/a	LTP156	ltpFR	6	1	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.526	n/a	RECOG_CONF	1555263	n/a	LTP156	ltpFR	6	1	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112.404	n/a	RECOG_LURE	1556202	n/a	LTP156	ltpFR	6	1	n/a	HUSBAND	728	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3113.566	n/a	RECOG_RESP	1556783	n/a	LTP156	ltpFR	6	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.568	n/a	RECOG_CONF	1557284	n/a	LTP156	ltpFR	6	1	n/a	HUSBAND	728	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116.104	n/a	RECOG_LURE	1558052	n/a	LTP156	ltpFR	6	1	n/a	MARBLE	867	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117.036	n/a	RECOG_RESP	1558518	n/a	LTP156	ltpFR	6	1	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.108	n/a	RECOG_CONF	1559054	n/a	LTP156	ltpFR	6	1	n/a	MARBLE	867	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.51	n/a	RECOG_LURE	1559755	n/a	LTP156	ltpFR	6	1	n/a	CAP	236	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.116	n/a	RECOG_RESP	1560558	n/a	LTP156	ltpFR	6	1	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.084	n/a	RECOG_CONF	1561042	n/a	LTP156	ltpFR	6	1	n/a	CAP	236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.702	n/a	RECOG_TARGET	1561851	n/a	LTP156	ltpFR	6	1	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3124.446	n/a	RECOG_RESP	1562223	n/a	LTP156	ltpFR	6	1	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.546	n/a	RECOG_CONF	1562773	n/a	LTP156	ltpFR	6	1	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127.36	n/a	RECOG_TARGET	1563680	n/a	LTP156	ltpFR	6	1	0	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
3129.312	n/a	RECOG_RESP	1564656	n/a	LTP156	ltpFR	6	1	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.352	n/a	RECOG_CONF	1565176	n/a	LTP156	ltpFR	6	1	0	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3131.916	n/a	RECOG_TARGET	1565958	n/a	LTP156	ltpFR	6	1	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3132.96	n/a	RECOG_RESP	1566480	n/a	LTP156	ltpFR	6	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.13	n/a	RECOG_CONF	1567065	n/a	LTP156	ltpFR	6	1	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135.872	n/a	RECOG_TARGET	1567936	n/a	LTP156	ltpFR	6	1	-1	COLLAR	345	1	4	-1	n/a	n/a	n/a	n/a	n/a
3136.628	n/a	RECOG_RESP	1568314	n/a	LTP156	ltpFR	6	1	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.646	n/a	RECOG_CONF	1568823	n/a	LTP156	ltpFR	6	1	-1	COLLAR	345	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3139.23	n/a	RECOG_TARGET	1569615	n/a	LTP156	ltpFR	6	1	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3139.914	n/a	RECOG_RESP	1569957	n/a	LTP156	ltpFR	6	1	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.216	n/a	RECOG_CONF	1570608	n/a	LTP156	ltpFR	6	1	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142.946	n/a	RECOG_TARGET	1571473	n/a	LTP156	ltpFR	6	1	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3144.218	n/a	RECOG_RESP	1572109	n/a	LTP156	ltpFR	6	1	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.618	n/a	RECOG_CONF	1572809	n/a	LTP156	ltpFR	6	1	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147.194	n/a	RECOG_LURE	1573597	n/a	LTP156	ltpFR	6	1	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
