onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3110.02	n/a	RECOG_RESP	1555010	n/a	LTP148	ltpFR	5	1	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.868	n/a	RECOG_CONF	1555434	n/a	LTP148	ltpFR	5	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3112.232	n/a	RECOG_TARGET	1556116	n/a	LTP148	ltpFR	5	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3113.138	n/a	RECOG_RESP	1556569	n/a	LTP148	ltpFR	5	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.018	n/a	RECOG_CONF	1557009	n/a	LTP148	ltpFR	5	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3115.42	n/a	RECOG_LURE	1557710	n/a	LTP148	ltpFR	5	1	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3118.76	n/a	RECOG_RESP	1559380	n/a	LTP148	ltpFR	5	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.032	n/a	RECOG_CONF	1560016	n/a	LTP148	ltpFR	5	1	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.604	n/a	RECOG_TARGET	1560802	n/a	LTP148	ltpFR	5	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3122.518	n/a	RECOG_RESP	1561259	n/a	LTP148	ltpFR	5	1	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.53	n/a	RECOG_CONF	1561765	n/a	LTP148	ltpFR	5	1	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3124.984	n/a	RECOG_TARGET	1562492	n/a	LTP148	ltpFR	5	1	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3125.682	n/a	RECOG_RESP	1562841	n/a	LTP148	ltpFR	5	1	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.54	n/a	RECOG_CONF	1563270	n/a	LTP148	ltpFR	5	1	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3127.856	n/a	RECOG_TARGET	1563928	n/a	LTP148	ltpFR	5	1	1	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3128.784	n/a	RECOG_RESP	1564392	n/a	LTP148	ltpFR	5	1	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.654	n/a	RECOG_CONF	1564827	n/a	LTP148	ltpFR	5	1	1	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3131.086	n/a	RECOG_LURE	1565543	n/a	LTP148	ltpFR	5	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3132.222	n/a	RECOG_RESP	1566111	n/a	LTP148	ltpFR	5	1	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.226	n/a	RECOG_CONF	1566613	n/a	LTP148	ltpFR	5	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.656	n/a	RECOG_TARGET	1567328	n/a	LTP148	ltpFR	5	1	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3135.52	n/a	RECOG_RESP	1567760	n/a	LTP148	ltpFR	5	1	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.358	n/a	RECOG_CONF	1568179	n/a	LTP148	ltpFR	5	1	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3137.736	n/a	RECOG_TARGET	1568868	n/a	LTP148	ltpFR	5	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3138.372	n/a	RECOG_RESP	1569186	n/a	LTP148	ltpFR	5	1	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.232	n/a	RECOG_CONF	1569616	n/a	LTP148	ltpFR	5	1	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3140.624	n/a	RECOG_TARGET	1570312	n/a	LTP148	ltpFR	5	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3141.306	n/a	RECOG_RESP	1570653	n/a	LTP148	ltpFR	5	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.138	n/a	RECOG_CONF	1571069	n/a	LTP148	ltpFR	5	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3143.536	n/a	RECOG_TARGET	1571768	n/a	LTP148	ltpFR	5	1	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3144.25	n/a	RECOG_RESP	1572125	n/a	LTP148	ltpFR	5	1	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.098	n/a	RECOG_CONF	1572549	n/a	LTP148	ltpFR	5	1	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3146.532	n/a	RECOG_TARGET	1573266	n/a	LTP148	ltpFR	5	1	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3147.16	n/a	RECOG_RESP	1573580	n/a	LTP148	ltpFR	5	1	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.938	n/a	RECOG_CONF	1573969	n/a	LTP148	ltpFR	5	1	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3149.28	n/a	RECOG_TARGET	1574640	n/a	LTP148	ltpFR	5	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3150.04	n/a	RECOG_RESP	1575020	n/a	LTP148	ltpFR	5	1	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.822	n/a	RECOG_CONF	1575411	n/a	LTP148	ltpFR	5	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3152.228	n/a	RECOG_LURE	1576114	n/a	LTP148	ltpFR	5	1	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.21	n/a	RECOG_RESP	1576605	n/a	LTP148	ltpFR	5	1	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.074	n/a	RECOG_CONF	1577037	n/a	LTP148	ltpFR	5	1	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.844	n/a	REC_START	1578922	n/a	LTP148	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.872	n/a	RECOG_TARGET	1578936	n/a	LTP148	ltpFR	5	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3158.534	n/a	RECOG_RESP	1579267	n/a	LTP148	ltpFR	5	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.344	n/a	RECOG_CONF	1579672	n/a	LTP148	ltpFR	5	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3160.726	n/a	RECOG_LURE	1580363	n/a	LTP148	ltpFR	5	2	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.502	n/a	RECOG_RESP	1580751	n/a	LTP148	ltpFR	5	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.33	n/a	RECOG_CONF	1581165	n/a	LTP148	ltpFR	5	2	n/a	PEPPER	1047	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.732	n/a	RECOG_LURE	1581866	n/a	LTP148	ltpFR	5	2	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.85	n/a	RECOG_RESP	1584425	n/a	LTP148	ltpFR	5	2	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.952	n/a	RECOG_CONF	1584976	n/a	LTP148	ltpFR	5	2	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3171.588	n/a	RECOG_LURE	1585794	n/a	LTP148	ltpFR	5	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.454	n/a	RECOG_RESP	1586227	n/a	LTP148	ltpFR	5	2	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.266	n/a	RECOG_CONF	1586633	n/a	LTP148	ltpFR	5	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.802	n/a	RECOG_TARGET	1587401	n/a	LTP148	ltpFR	5	2	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3175.962	n/a	RECOG_RESP	1587981	n/a	LTP148	ltpFR	5	2	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.886	n/a	RECOG_CONF	1588443	n/a	LTP148	ltpFR	5	2	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3178.248	n/a	RECOG_TARGET	1589124	n/a	LTP148	ltpFR	5	2	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3178.984	n/a	RECOG_RESP	1589492	n/a	LTP148	ltpFR	5	2	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.858	n/a	RECOG_CONF	1589929	n/a	LTP148	ltpFR	5	2	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3181.254	n/a	RECOG_TARGET	1590627	n/a	LTP148	ltpFR	5	2	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3182.09	n/a	RECOG_RESP	1591045	n/a	LTP148	ltpFR	5	2	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.946	n/a	RECOG_CONF	1591473	n/a	LTP148	ltpFR	5	2	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3184.366	n/a	RECOG_TARGET	1592183	n/a	LTP148	ltpFR	5	2	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3185.836	n/a	RECOG_RESP	1592918	n/a	LTP148	ltpFR	5	2	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.702	n/a	RECOG_CONF	1593351	n/a	LTP148	ltpFR	5	2	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3188.112	n/a	RECOG_LURE	1594056	n/a	LTP148	ltpFR	5	2	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.332	n/a	RECOG_RESP	1594666	n/a	LTP148	ltpFR	5	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.196	n/a	RECOG_CONF	1595098	n/a	LTP148	ltpFR	5	2	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.674	n/a	RECOG_TARGET	1595837	n/a	LTP148	ltpFR	5	2	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3192.45	n/a	RECOG_RESP	1596225	n/a	LTP148	ltpFR	5	2	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.234	n/a	RECOG_CONF	1596617	n/a	LTP148	ltpFR	5	2	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3194.604	n/a	RECOG_LURE	1597302	n/a	LTP148	ltpFR	5	2	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3196.096	n/a	RECOG_RESP	1598048	n/a	LTP148	ltpFR	5	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.966	n/a	RECOG_CONF	1598483	n/a	LTP148	ltpFR	5	2	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.408	n/a	RECOG_TARGET	1599204	n/a	LTP148	ltpFR	5	2	1	ROAD	1196	3	0	n/a	n/a	n/a	n/a	n/a
3199.53	n/a	RECOG_RESP	1599765	n/a	LTP148	ltpFR	5	2	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.314	n/a	RECOG_CONF	1600657	n/a	LTP148	ltpFR	5	2	1	ROAD	1196	3	0	n/a	n/a	n/a	n/a	n/a
3202.862	n/a	RECOG_TARGET	1601431	n/a	LTP148	ltpFR	5	2	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3203.712	n/a	RECOG_RESP	1601856	n/a	LTP148	ltpFR	5	2	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.602	n/a	RECOG_CONF	1602301	n/a	LTP148	ltpFR	5	2	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3206.008	n/a	RECOG_TARGET	1603004	n/a	LTP148	ltpFR	5	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3206.85	n/a	RECOG_RESP	1603425	n/a	LTP148	ltpFR	5	2	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.682	n/a	RECOG_CONF	1603841	n/a	LTP148	ltpFR	5	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3209.17	n/a	RECOG_TARGET	1604585	n/a	LTP148	ltpFR	5	2	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3209.828	n/a	RECOG_RESP	1604914	n/a	LTP148	ltpFR	5	2	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.624	n/a	RECOG_CONF	1605312	n/a	LTP148	ltpFR	5	2	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3212.142	n/a	RECOG_TARGET	1606071	n/a	LTP148	ltpFR	5	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3212.89	n/a	RECOG_RESP	1606445	n/a	LTP148	ltpFR	5	2	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.808	n/a	RECOG_CONF	1606904	n/a	LTP148	ltpFR	5	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3215.272	n/a	RECOG_TARGET	1607636	n/a	LTP148	ltpFR	5	2	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3216.198	n/a	RECOG_RESP	1608099	n/a	LTP148	ltpFR	5	2	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.98	n/a	RECOG_CONF	1608490	n/a	LTP148	ltpFR	5	2	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3218.476	n/a	RECOG_TARGET	1609238	n/a	LTP148	ltpFR	5	2	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3219.198	n/a	RECOG_RESP	1609599	n/a	LTP148	ltpFR	5	2	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.366	n/a	RECOG_CONF	1610183	n/a	LTP148	ltpFR	5	2	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3221.84	n/a	RECOG_LURE	1610920	n/a	LTP148	ltpFR	5	2	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.626	n/a	RECOG_RESP	1611813	n/a	LTP148	ltpFR	5	2	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.4	n/a	RECOG_CONF	1612200	n/a	LTP148	ltpFR	5	2	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.886	n/a	RECOG_TARGET	1612943	n/a	LTP148	ltpFR	5	2	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3226.57	n/a	RECOG_RESP	1613285	n/a	LTP148	ltpFR	5	2	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.402	n/a	RECOG_CONF	1613701	n/a	LTP148	ltpFR	5	2	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3245.224	n/a	REC_START	1622612	n/a	LTP148	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.246	n/a	RECOG_LURE	1622623	n/a	LTP148	ltpFR	5	3	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.422	n/a	RECOG_RESP	1623211	n/a	LTP148	ltpFR	5	3	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.384	n/a	RECOG_CONF	1623692	n/a	LTP148	ltpFR	5	3	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.876	n/a	RECOG_TARGET	1624438	n/a	LTP148	ltpFR	5	3	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3249.816	n/a	RECOG_RESP	1624908	n/a	LTP148	ltpFR	5	3	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.698	n/a	RECOG_CONF	1625349	n/a	LTP148	ltpFR	5	3	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3252.314	n/a	RECOG_LURE	1626157	n/a	LTP148	ltpFR	5	3	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.382	n/a	RECOG_RESP	1626691	n/a	LTP148	ltpFR	5	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.534	n/a	RECOG_CONF	1627267	n/a	LTP148	ltpFR	5	3	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3256.076	n/a	RECOG_TARGET	1628038	n/a	LTP148	ltpFR	5	3	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3257.074	n/a	RECOG_RESP	1628537	n/a	LTP148	ltpFR	5	3	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.96	n/a	RECOG_CONF	1628980	n/a	LTP148	ltpFR	5	3	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3259.38	n/a	RECOG_LURE	1629690	n/a	LTP148	ltpFR	5	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.87	n/a	RECOG_RESP	1630935	n/a	LTP148	ltpFR	5	3	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.858	n/a	RECOG_CONF	1631429	n/a	LTP148	ltpFR	5	3	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3264.308	n/a	RECOG_TARGET	1632154	n/a	LTP148	ltpFR	5	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3265.374	n/a	RECOG_RESP	1632687	n/a	LTP148	ltpFR	5	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.27	n/a	RECOG_CONF	1633135	n/a	LTP148	ltpFR	5	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3267.678	n/a	RECOG_TARGET	1633839	n/a	LTP148	ltpFR	5	3	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3268.416	n/a	RECOG_RESP	1634208	n/a	LTP148	ltpFR	5	3	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.212	n/a	RECOG_CONF	1634606	n/a	LTP148	ltpFR	5	3	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3270.65	n/a	RECOG_TARGET	1635325	n/a	LTP148	ltpFR	5	3	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3271.376	n/a	RECOG_RESP	1635688	n/a	LTP148	ltpFR	5	3	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.178	n/a	RECOG_CONF	1636089	n/a	LTP148	ltpFR	5	3	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3273.538	n/a	RECOG_TARGET	1636769	n/a	LTP148	ltpFR	5	3	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3274.216	n/a	RECOG_RESP	1637108	n/a	LTP148	ltpFR	5	3	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.058	n/a	RECOG_CONF	1637529	n/a	LTP148	ltpFR	5	3	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3276.56	n/a	RECOG_TARGET	1638280	n/a	LTP148	ltpFR	5	3	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3277.444	n/a	RECOG_RESP	1638722	n/a	LTP148	ltpFR	5	3	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.174	n/a	RECOG_CONF	1639087	n/a	LTP148	ltpFR	5	3	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3279.656	n/a	RECOG_LURE	1639828	n/a	LTP148	ltpFR	5	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.098	n/a	RECOG_RESP	1641049	n/a	LTP148	ltpFR	5	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.072	n/a	RECOG_CONF	1641536	n/a	LTP148	ltpFR	5	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.6	n/a	RECOG_LURE	1642300	n/a	LTP148	ltpFR	5	3	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.506	n/a	RECOG_RESP	1642753	n/a	LTP148	ltpFR	5	3	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.374	n/a	RECOG_CONF	1643187	n/a	LTP148	ltpFR	5	3	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.822	n/a	RECOG_LURE	1643911	n/a	LTP148	ltpFR	5	3	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3289.686	n/a	RECOG_RESP	1644843	n/a	LTP148	ltpFR	5	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.532	n/a	RECOG_CONF	1645266	n/a	LTP148	ltpFR	5	3	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.026	n/a	RECOG_TARGET	1646013	n/a	LTP148	ltpFR	5	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3292.7	n/a	RECOG_RESP	1646350	n/a	LTP148	ltpFR	5	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.726	n/a	RECOG_CONF	1646863	n/a	LTP148	ltpFR	5	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3295.08	n/a	RECOG_TARGET	1647540	n/a	LTP148	ltpFR	5	3	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3296.016	n/a	RECOG_RESP	1648008	n/a	LTP148	ltpFR	5	3	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.746	n/a	RECOG_CONF	1648373	n/a	LTP148	ltpFR	5	3	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3298.16	n/a	RECOG_LURE	1649080	n/a	LTP148	ltpFR	5	3	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.044	n/a	RECOG_RESP	1649522	n/a	LTP148	ltpFR	5	3	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.818	n/a	RECOG_CONF	1649909	n/a	LTP148	ltpFR	5	3	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3301.324	n/a	RECOG_TARGET	1650662	n/a	LTP148	ltpFR	5	3	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3302.614	n/a	RECOG_RESP	1651307	n/a	LTP148	ltpFR	5	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.206	n/a	RECOG_CONF	1652103	n/a	LTP148	ltpFR	5	3	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3305.676	n/a	RECOG_TARGET	1652838	n/a	LTP148	ltpFR	5	3	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3306.396	n/a	RECOG_RESP	1653198	n/a	LTP148	ltpFR	5	3	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.122	n/a	RECOG_CONF	1653561	n/a	LTP148	ltpFR	5	3	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3308.54	n/a	RECOG_LURE	1654270	n/a	LTP148	ltpFR	5	3	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.598	n/a	RECOG_RESP	1654799	n/a	LTP148	ltpFR	5	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.36	n/a	RECOG_CONF	1655180	n/a	LTP148	ltpFR	5	3	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.788	n/a	RECOG_LURE	1655894	n/a	LTP148	ltpFR	5	3	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.78	n/a	RECOG_RESP	1656390	n/a	LTP148	ltpFR	5	3	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.61	n/a	RECOG_CONF	1656805	n/a	LTP148	ltpFR	5	3	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.784	n/a	REC_START	1658892	n/a	LTP148	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.822	n/a	RECOG_TARGET	1658911	n/a	LTP148	ltpFR	5	4	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3318.582	n/a	RECOG_RESP	1659291	n/a	LTP148	ltpFR	5	4	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.408	n/a	RECOG_CONF	1659704	n/a	LTP148	ltpFR	5	4	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3320.776	n/a	RECOG_TARGET	1660388	n/a	LTP148	ltpFR	5	4	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3321.4	n/a	RECOG_RESP	1660700	n/a	LTP148	ltpFR	5	4	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.308	n/a	RECOG_CONF	1661154	n/a	LTP148	ltpFR	5	4	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3324.306	n/a	RECOG_TARGET	1662153	n/a	LTP148	ltpFR	5	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3324.992	n/a	RECOG_RESP	1662496	n/a	LTP148	ltpFR	5	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.832	n/a	RECOG_CONF	1662916	n/a	LTP148	ltpFR	5	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3327.102	n/a	RECOG_LURE	1663551	n/a	LTP148	ltpFR	5	4	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.86	n/a	RECOG_RESP	1663930	n/a	LTP148	ltpFR	5	4	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.684	n/a	RECOG_CONF	1664342	n/a	LTP148	ltpFR	5	4	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.116	n/a	RECOG_LURE	1665058	n/a	LTP148	ltpFR	5	4	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.95	n/a	RECOG_RESP	1665475	n/a	LTP148	ltpFR	5	4	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.126	n/a	RECOG_CONF	1666063	n/a	LTP148	ltpFR	5	4	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
