onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1815.554	n/a	REC_WORD	907777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.43	n/a	REC_WORD	908215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.478	n/a	REC_WORD	913239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.496	n/a	WORD	939248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.524	n/a	WORD	941262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.358	n/a	WORD	943179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.19	n/a	WORD	945095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.12	n/a	WORD	947060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898.304	n/a	WORD	949152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.368	n/a	WORD	951184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906.25	n/a	WORD	953125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.232	n/a	WORD	955116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.278	n/a	WORD	957139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PASTRY	1022	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.498	n/a	WORD	959249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.58	n/a	WORD	961290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.412	n/a	WORD	963206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.272	n/a	WORD	965136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1934.14	n/a	WORD	967070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.256	n/a	WORD	969128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944.114	n/a	REC_START	972057	n/a	LTP264	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.14	n/a	REC_WORD	972570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.684	n/a	REC_WORD	973342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.65	n/a	REC_WORD	974325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.734	n/a	REC_WORD	974867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.588	n/a	REC_WORD	975294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.732	n/a	REC_WORD	975866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.832	n/a	REC_WORD	976916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.476	n/a	REC_WORD	977238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.078	n/a	REC_WORD	977539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.608	n/a	REC_WORD	980304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.61	n/a	REC_WORD	980805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.574	n/a	REC_WORD	981787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.722	n/a	WORD	1012361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2028.854	n/a	WORD	1014427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2032.918	n/a	WORD	1016459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.834	n/a	WORD	1018417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.75	n/a	WORD	1020375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2044.812	n/a	WORD	1022406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2048.93	n/a	WORD	1024465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2052.812	n/a	WORD	1026406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.942	n/a	WORD	1028471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.16	n/a	WORD	1030580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.174	n/a	WORD	1032587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.09	n/a	WORD	1034545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.104	n/a	WORD	1036552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.154	n/a	WORD	1038577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081.02	n/a	WORD	1040510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.202	n/a	WORD	1042601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.208	n/a	REC_START	1045604	n/a	LTP264	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.03	n/a	REC_WORD	1046515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.706	n/a	REC_WORD	1046853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.036	n/a	REC_WORD	1047518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.674	n/a	REC_WORD	1048337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.952	n/a	REC_WORD	1050476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.64	n/a	WORD	1084820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.49	n/a	WORD	1086745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177.522	n/a	WORD	1088761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181.436	n/a	WORD	1090718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185.284	n/a	WORD	1092642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189.416	n/a	WORD	1094708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.48	n/a	WORD	1096740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.682	n/a	WORD	1098841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201.58	n/a	WORD	1100790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205.528	n/a	WORD	1102764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2209.406	n/a	WORD	1104703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2213.542	n/a	WORD	1106771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2217.424	n/a	WORD	1108712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	ROD	1203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2221.254	n/a	WORD	1110627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225.236	n/a	WORD	1112618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229.436	n/a	WORD	1114718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SNEAKER	1334	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235.208	n/a	REC_START	1117604	n/a	LTP264	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.626	n/a	REC_WORD	1118813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.572	n/a	REC_WORD	1119286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.038	n/a	REC_WORD	1119519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.282	n/a	REC_WORD	1120141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.528	n/a	REC_WORD	1120764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.038	n/a	REC_WORD	1121019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.022	n/a	REC_WORD	1121511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.138	n/a	REC_WORD	1125069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.014	n/a	REC_WORD	1135507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.97	n/a	REC_WORD	1140985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.396	n/a	REC_WORD	1141198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.864	n/a	REST_REWET	1155432	n/a	LTP264	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.052	n/a	WORD	1317526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638.964	n/a	WORD	1319482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643.034	n/a	WORD	1321517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.082	n/a	WORD	1323541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.214	n/a	WORD	1325607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.326	n/a	WORD	1327663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.262	n/a	WORD	1329631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663.446	n/a	WORD	1331723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.474	n/a	WORD	1333737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.542	n/a	WORD	1335771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.574	n/a	WORD	1337787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.59	n/a	WORD	1339795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.622	n/a	WORD	1341811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.822	n/a	WORD	1343911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.97	n/a	WORD	1345985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.886	n/a	WORD	1347943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701.658	n/a	REC_START	1350829	n/a	LTP264	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.168	n/a	REC_WORD	1351584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.152	n/a	REC_WORD	1352076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.35	n/a	REC_WORD	1352675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.466	n/a	REC_WORD	1353233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.196	n/a	REC_WORD	1354098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.452	n/a	REC_WORD	1354226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.414	n/a	REC_WORD	1355707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.04	n/a	REC_WORD	1356020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.68	n/a	REC_WORD	1356340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.182	n/a	REC_WORD	1358091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.732	n/a	REC_WORD	1359366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.842	n/a	REC_WORD	1359921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.336	n/a	REC_WORD	1362668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.444	n/a	REC_WORD	1363222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.318	n/a	REC_WORD	1364159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.53	n/a	WORD	1390765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.728	n/a	WORD	1392864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.878	n/a	WORD	1394939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.726	n/a	WORD	1396863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.91	n/a	WORD	1398955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.89	n/a	WORD	1400945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.94	n/a	WORD	1402970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.088	n/a	WORD	1405044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.22	n/a	WORD	1407110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.4	n/a	WORD	1409200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.268	n/a	WORD	1411134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.216	n/a	WORD	1413108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.13	n/a	WORD	1415065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.18	n/a	WORD	1417090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.276	n/a	WORD	1419138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.244	n/a	WORD	1421122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.352	n/a	REC_START	1424176	n/a	LTP264	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.306	n/a	REC_WORD	1424653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.91	n/a	REC_WORD	1424955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.802	n/a	REC_WORD	1425401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.39	n/a	REC_WORD	1425695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
