mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3008700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	15	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3077669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3093645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3097845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3101794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3105931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3109857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119929	REC_START	n/a	LTP180	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	16	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226061	REC_START	n/a	LTP180	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228670	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352388	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455110	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	n/a	1	TROPHY	1509	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3626857	REC_START	n/a	LTP180	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626906	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628522	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629818	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3641954	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644873	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647011	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650847	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652870	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3654806	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658361	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	TOASTER	1472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660632	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	0	4	1	n/a	n/a	n/a	n/a	n/a
3662685	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3665004	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3667145	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3669111	RECOG_RESP	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671650	RECOG_CONF	n/a	LTP180	ltpFR	1	1	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673715	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	0	5	0	n/a	n/a	n/a	n/a	n/a
3675378	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677673	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3678633	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680992	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3683758	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686131	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3688219	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689556	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691586	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693546	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
3697752	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699227	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3701252	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	FROG	608	1	4	1	n/a	n/a	n/a	n/a	n/a
3702531	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706052	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	FROG	608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3707911	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	MAMMAL	861	0	3	1	n/a	n/a	n/a	n/a	n/a
3709378	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	MAMMAL	861	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3711050	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3712830	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	ORGAN	984	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3714807	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716907	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	ORGAN	984	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718735	RECOG_LURE	n/a	LTP180	ltpFR	1	1	n/a	CUBE	420	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3720277	RECOG_RESP	n/a	LTP180	ltpFR	1	1	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722360	RECOG_CONF	n/a	LTP180	ltpFR	1	1	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3724221	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	RUG	1215	0	1	2	n/a	n/a	n/a	n/a	n/a
3726020	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	RUG	1215	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3727686	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	RUG	1215	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3729441	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	0	TOAST	1471	1	5	1	n/a	n/a	n/a	n/a	n/a
3730744	RECOG_RESP	n/a	LTP180	ltpFR	1	1	0	TOAST	1471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732932	RECOG_CONF	n/a	LTP180	ltpFR	1	1	0	TOAST	1471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735230	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	CABLE	213	1	5	2	n/a	n/a	n/a	n/a	n/a
3736508	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	CABLE	213	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3738028	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	CABLE	213	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3740148	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	CORPORATION	382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741505	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743517	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	CORPORATION	382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3745151	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	STICKER	1382	1	4	0	n/a	n/a	n/a	n/a	n/a
3746481	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747883	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	STICKER	1382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749838	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3751575	RECOG_RESP	n/a	LTP180	ltpFR	1	1	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753202	RECOG_CONF	n/a	LTP180	ltpFR	1	1	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755054	RECOG_TARGET	n/a	LTP180	ltpFR	1	1	-1	PEN	1041	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3758054	RECOG_RESP_VV	n/a	LTP180	ltpFR	1	1	-1	PEN	1041	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3762254	RECOG_CONF	n/a	LTP180	ltpFR	1	1	-1	PEN	1041	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3770369	REC_START	n/a	LTP180	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770412	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	CLOUD	328	0	5	-1	n/a	n/a	n/a	n/a	n/a
3772627	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	CLOUD	328	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774092	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	CLOUD	328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776138	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3777308	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779152	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781041	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	CAMERA	224	1	3	-1	n/a	n/a	n/a	n/a	n/a
3783037	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785050	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	CAMERA	224	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3786875	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3788014	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790145	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792161	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	0	EMPEROR	529	1	5	0	n/a	n/a	n/a	n/a	n/a
3793656	RECOG_RESP	n/a	LTP180	ltpFR	1	2	0	EMPEROR	529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795515	RECOG_CONF	n/a	LTP180	ltpFR	1	2	0	EMPEROR	529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797755	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	EAR	513	1	5	1	n/a	n/a	n/a	n/a	n/a
3799527	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	EAR	513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801210	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	EAR	513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803219	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	CANVAS	234	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3804657	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806213	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	CANVAS	234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3808121	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809405	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811164	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813194	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3814578	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815790	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817675	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	-1	WINGS	1614	0	3	-1	n/a	n/a	n/a	n/a	n/a
3819107	RECOG_RESP	n/a	LTP180	ltpFR	1	2	-1	WINGS	1614	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821148	RECOG_CONF	n/a	LTP180	ltpFR	1	2	-1	WINGS	1614	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3822844	RECOG_TARGET	n/a	LTP180	ltpFR	1	2	1	BRACELET	163	1	5	2	n/a	n/a	n/a	n/a	n/a
3824326	RECOG_RESP	n/a	LTP180	ltpFR	1	2	1	BRACELET	163	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3825951	RECOG_CONF	n/a	LTP180	ltpFR	1	2	1	BRACELET	163	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3827846	RECOG_LURE	n/a	LTP180	ltpFR	1	2	n/a	FIELD	562	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3829736	RECOG_RESP	n/a	LTP180	ltpFR	1	2	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830911	RECOG_CONF	n/a	LTP180	ltpFR	1	2	n/a	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
